Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0.5,-4.8,1009.1,96,1.27,12.6,8.1,10.7,,,,,
2,-5.1,-3.8,-6.5,1012.4,85,0.25,10.8,11.3,18,,,,,
3,-8.6,-4.5,-12.1,1014.6,81,2.03,20.3,5.9,10.7,,,,,
4,-13.5,-5.2,-18,1014.2,82,0,13,7.2,10.7,,,,,
5,-1.8,1.4,-13,1008.4,93,4.06,14.8,14.4,21.7,,,,,
6,-1.6,1.8,-4.6,1018.2,71,0,39.9,9.1,10.7,,,,,
7,-3.4,1,-8.5,1032.8,84,0,45.1,4.4,7.2,,,,,
8,-7.7,-1,-13.2,1041.1,75,0,34.3,3.5,7.2,,,,,
9,-4.9,1.7,-16.3,1042.7,75,0,24.3,5,10.7,,,,,
10,-4.8,-1.5,-11.9,1037.9,72,0,32.2,9.1,18,,,,,
11,-8.4,-2.6,-15.7,1033.8,83,0,26.9,7.8,10.7,,,,,
12,-4.2,-2.9,-5.9,1029.9,83,0.25,14.5,14.4,18,,,,,
13,-3.8,-1.4,-7.6,1028.5,73,0,21.1,16.7,21.7,,,,,
14,-2.8,0.9,-7.1,1025.9,87,0,17.1,23.9,32.4,50.4,,,,
15,-1.9,-0.3,-3.6,1025.1,92,7.11,7.7,19.3,28.7,50.4,,,,
16,-0.3,0.5,-2.7,1027.8,80,0,23.5,14.8,18,,,,,
17,-3.3,1,-7.1,1028.6,68,0,26.6,12.6,18,,,,,
18,-6,2,-15.2,1029.8,61,0,26.1,9.4,10.7,,,,,
19,-4.7,2.4,-17.6,1028.1,56,0,39.4,7.2,7.2,,,,,
20,-7.1,0.4,-15.4,1024.6,73,0,28.8,5.9,10.7,,,,,
21,-4.7,2.2,-13,1024.7,73,0,32,9.4,14.4,,,,,
22,-2.9,3,-7.4,1027.2,69,0,41.8,10.7,14.4,,,,,
23,-2.5,3.4,-9.7,1029.7,59,0,41.8,13.5,14.4,,,,,
24,-2.3,3,-6.6,1027.2,56,0,50.1,11.3,14.4,,,,,
25,-3,3.1,-9.5,1026.2,57,0,42.5,6.3,7.2,,,,,
26,-0.2,4.4,-8.7,1017.9,67,0,34.9,10.7,18,,,,,
27,0.3,2,-1.2,1007.4,81,1.02,34.9,14.8,21.7,,,,,
28,-0.5,4,-6.6,1014.4,76,0,50.1,9.1,10.7,,,,,
29,0.1,2.8,-3,1010.9,63,0,50.1,9.8,14.4,,,,,
30,-0.6,4,-4.6,1006.7,59,0,50.1,2.2,3.5,,,,,
31,0.6,4,-3.8,1008.9,85,0,18.8,5,7.2,,,,,
