Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,15.6,1017.5,73,0,35.6,9.8,14.4,,,,,
2,18.9,25.4,13,1016.7,80,7.87,18,8.5,10.7,,,,,
3,15.6,21,10.3,1020.0,71,0,35.7,9.4,18,,,,,
4,15.2,21.7,7.5,1022.6,73,0,48.8,6.7,10.7,,,,,
5,15.3,20.5,9,1022.7,75,0,50.1,8.1,18,,,,,
6,17.1,23.7,9.3,1020.5,68,0,47.5,8.5,18,,,,,
7,16.6,23.8,7.7,1021.8,69,0,38.9,8.1,14.4,,,,,
8,14.4,20.1,8.4,1023.1,69,0,43.8,9.8,18,,,,,
9,13.9,22,7,1024.1,78,0,40.1,4.8,10.7,,,,,
10,17.5,25,8,1023.0,65,0,43.5,5.4,10.7,,,,,
11,17.9,24.6,9.9,1022.0,58,0,45.1,10.4,18,,,,,
12,17.9,24.7,10.3,1022.2,57,0,48.1,12.2,21.7,,,,,
13,18.3,25.4,11.5,1020.2,60,0,47.5,14.8,25.2,46.9,,,,
14,18.2,23.2,15.1,1015.6,64,0.25,26.6,14.8,21.7,,,,,
15,18.1,22.8,15.4,1013.0,83,2.54,14.8,9.4,14.4,,,,,
16,17.9,23.6,11.9,1015.9,83,0.51,11.1,5,14.4,,,,,
17,19.9,26.4,14.2,1020.2,68,0,20,6.7,10.7,,,,,
18,19.8,28.2,10,1023.4,61,0,23.5,3.1,7.2,,,,,
19,19.3,28.3,11.6,1024.1,70,0,21.7,5.4,7.2,,,,,
20,20.4,28.5,11.7,1021.8,64,0,16.3,5,7.2,,,,,
21,20.8,29,12.7,1018.0,67,0,19.6,7.2,18,,,,,
22,21.2,26.4,17.2,1014.3,76,5.08,16.4,8.1,10.7,,,,,
23,21,28.1,14.7,1012.7,65,0,19.6,7.2,14.4,,,,,
24,20,26.9,12.1,1012.2,66,0,15.3,5.4,10.7,,,,,
25,19.7,25.2,14.7,1013.7,71,0,17.2,10.4,14.4,,,,,
26,17.9,21.5,13,1016.3,78,0,15.4,9.8,14.4,,,,,
27,18.8,23.4,16,1021.0,85,2.03,13.7,7.2,10.7,,,,,
28,19.3,24.9,13.4,1021.2,66,0,28.3,14.8,21.7,,,,,
29,18.7,24.4,13.4,1018.6,65,0,44.4,13.5,18,,,,,
30,19.6,24.9,15.5,1019.1,55,1.02,33.5,13.9,21.7,,,,,
31,18.9,24,11,1018.5,63,0,33.2,6.7,10.7,,,,,
