Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.1,12.5,1020.0,77,0,9.8,4.4,7.2,,,,,
2,18.9,27.5,11.8,1021.2,64,0,9.8,3.5,3.5,,,,,
3,17.6,26.4,10.2,1019.7,66,0,17.2,5.9,14.4,,,,,
4,14.3,19.8,9,1015.6,79,0,23.7,7.2,10.7,,,,,
5,13.1,16.8,9.6,1009.4,68,0,25.3,10.4,18,,,,,
6,12.5,17.6,8,1005.5,75,0,43,12.6,21.7,,,,,
7,12.5,14,10.7,1005.9,86,6.1,17.7,19.8,25.2,46.9,,,,
8,11.7,14.1,10,1010.0,82,0,23.5,13,18,,,,,
9,10.9,13.8,8,1010.4,71,0,42.8,11.7,14.4,,,,,
10,10.9,14.3,6.7,1007.7,74,0,45.7,10.7,18,,,,,
11,9.6,11.7,7.8,1002.3,86,2.03,34.9,7.6,14.4,,,,,
12,9.6,15.4,4.5,1005.1,65,0,49.2,10.7,18,,,,,
13,10.1,15.5,6.8,1003.7,72,0.51,34.8,14.4,18,,,,,
14,9.6,15.4,0.7,1005.8,66,0,43.9,12.4,21.7,,,,,
15,8.5,11.4,5.5,1006.7,84,0,48.8,9.4,14.4,,,,,
16,9.6,10.4,7.8,1007.5,77,0.25,40.7,17.4,21.7,43.2,,,,
17,8.8,10.7,6.8,1019.2,78,0,41.2,10.7,14.4,,,,,
18,6.8,9.7,3.6,1024.2,83,0,43,10.4,10.7,,,,,
19,8.4,15.2,2.5,1022.1,80,0,27.5,9.4,14.4,,,,,
20,8.1,11.4,5.1,1018.4,70,0,31.2,9.1,10.7,,,,,
21,6.5,11.2,1.5,1018.6,62,0,41.8,5.9,7.2,,,,,
22,5.1,12.7,-2,1020.5,67,0,43.3,6.9,14.4,,,,,
23,6.7,14.4,-0.6,1019.4,61,0,32.7,9.8,14.4,,,,,
24,6.2,13.6,-1,1015.1,66,0,26.6,11.3,18,,,,,
25,6.6,11.7,-0.4,1012.9,71,0,30.6,5.9,10.7,,,,,
26,7.9,9.5,5.5,1013.9,93,0.51,12.2,3.5,7.2,,,,,
27,9.8,12.7,7.4,1016.8,86,,8.2,4.3,10.7,,,,,
28,10.6,13.7,8,1019.4,79,0,24.6,8.1,10.7,,,,,
29,10.6,12.2,8.7,1022.9,86,1.02,14.5,12.6,21.7,,,,,
30,12.2,14.7,10.3,1010.3,94,3.05,16.4,15.4,21.7,46.9,,,,
