Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,42,24.2,1012.1,35,0,9,12.8,25.9,,,,,
2,31.3,39.4,26.6,1011.8,40,0,8.4,20.4,33.5,48.2,,,,
3,24.3,29.4,20,1013.4,72,0,6.9,12,25.9,,,,,
4,25.7,32,17,1015.7,63,0,7.4,13,25.9,,,,,
5,28.9,35.6,20.6,1017.3,54,0,9.2,12.6,28.7,,,,,
6,30.5,35,23.6,1016.7,47,0,10,10.9,18.3,,,,,
7,28.6,33.6,21,1015.3,58,0,9,13.9,21.7,,,,,
8,25.2,30.2,20,1013.7,74,0,6.6,10.6,21.7,,,,,
9,24.5,29,18.2,1014.4,75,0,4.8,12,18.3,,,,,
10,26.9,35.2,19.8,1014.2,57,0,7.9,12,14.8,,,,,
11,28.9,36.4,19.4,1014.8,59,0,8,10.9,25.2,,,,,
12,29.1,33.6,23.4,1017.6,56,0,8.5,14.3,22.2,,,,,
13,29.6,35.6,20.6,1020.5,50,0,9.5,14.1,22.2,,,,,
14,28.2,33.2,20.4,1019.7,52,0,9.7,17,25.2,,,,,
15,24.8,29.4,20,1018.6,66,0,11.9,20.6,28.7,42.4,,,,
16,23.3,26.6,19.4,1016.3,64,0,12.9,15.4,24.1,,,,,
17,23.4,26.4,19.2,1015.7,69,0,10.8,20,25.9,,,,,
18,23.7,30.4,18,1019.3,62,0,12.6,12,25.2,,,,,
19,25.4,29.8,20,1019.7,60,0,12.2,17.4,28.7,48.2,,,,
20,24.6,29.2,18.8,1018.0,60,0,12.7,23,31.3,,,,,
21,24.4,28.6,19,1014.2,71,0,9.7,12.6,21.7,,,,,
22,22.5,27.4,16,1013.6,79,0,3.7,13.1,25.2,,,,,
23,22.6,26.8,18,1015.2,76,0,3.4,11.7,25.2,,,,,
24,23.6,26,18.4,1016.4,76,0,6.4,13.3,21.7,,,,,
25,25.2,28.4,19.8,1018.2,60,0,11.9,17,28.7,,,,,
26,24.1,28,17.8,1017.5,63,0,12.7,17,21.7,,,,,
27,21.6,25,18.6,1013.8,90,2.03,10,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.5,27,18.6,1014.8,71,0,10.9,12.4,21.7,,,,,
30,23.2,26,20.2,1018.0,79,0,6.8,11.7,22.2,,,,,
31,22.8,27.4,20.6,1018.3,81,20.07,8.5,8.3,18,,,,,
