Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,15,1015.2,66,0,11.7,14.8,25.2,,,,,
2,19.9,22,15,1014.7,74,0,10.9,13.9,25.2,,,,,
3,20.4,23.4,17.6,1013.2,78,0.76,9.8,14.3,22.2,,,,,
4,21.9,24,18.6,1014.7,64,0,11.9,17,32.4,,,,,
5,20.3,24.8,13.4,1019.9,59,0,12.2,22.6,32.4,48.2,,,,
6,24,31,13.5,1018.4,61,0,12.1,16.3,28.7,,,,,
7,23.8,27.2,17.6,1015.8,61,0,13.7,19.3,27.8,48.2,,,,
8,23.2,27,16.8,1017.3,57,0,13.8,18,25.2,,,,,
9,21.3,25,13.2,1017.6,56,0,13.8,8.3,14.8,,,,,
10,22.8,27.6,14.4,1018.2,61,0,10.8,7.6,11.1,,,,,
11,25.8,34,15,1015.0,59,0,10.9,16.7,28.7,,,,,
12,26.9,35,15.2,1012.3,52,0,12.2,14.3,25.2,,,,,
13,25.7,35,19.8,1012.5,66,0,8.4,15.2,25.9,,,,,
14,22.9,25.4,20,1019.2,71,0,6.9,15.4,25.2,,,,,
15,20.9,24,18.8,1019.0,84,0,7.1,13.5,22.2,,,,,
16,20.9,23.6,16,1018.1,69,0,10.8,26.5,33.5,,,,,
17,22.6,26.2,16.4,1016.5,63,0,12.4,24.4,32.4,55.4,,,,
18,28.5,37,17.4,1015.5,49,0,10,18.3,29.4,55.4,,,,
19,34,41.2,26,1014.1,33,0,10,15.9,24.1,,,,,
20,27.6,34,20,1014.4,57,0,10.3,22,25.9,,,,,
21,26.1,30.2,20.2,1012.7,57,0,9,17.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,22.9,26,15.4,1012.4,63,0,10.9,10,18.3,,,,,
24,22.5,26,17.6,1018.6,59,0,10.3,15,22.2,,,,,
25,23.4,27.2,18,1019.0,57,0,12.7,18.3,33.5,,,,,
26,22.6,26,17,1019.5,53,0,13.5,23.5,29.4,44.3,,,,
27,23.6,28,16.4,1017.2,60,0,14.3,21.5,32.4,,,,,
28,22.3,25,18,1014.0,59,0,10.1,13.3,18.3,,,,,
29,19.1,22,16,1010.7,85,2.03,7.2,18.3,25.2,,,,,
30,21.5,24.4,17.2,1013.9,67,0,10.8,19.1,25.9,44.3,,,,
