Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,19.8,1017.8,70,0,9.8,11.3,21.7,,,,,
2,22.6,26.2,18,1017.9,64,0,11.9,16.7,28.7,44.3,,,,
3,22,25.4,18,1017.7,69,0,10.6,10.7,22.2,,,,,
4,21.9,25,18,1018.6,70,0,9.7,9.1,21.7,,,,,
5,22.7,26.8,16.4,1021.2,66,0,11.3,20.4,29.4,51.9,,,,
6,23.4,29,17.2,1018.7,60,0,11.1,18,29.4,,,,,
7,20.5,24.4,16.8,1021.2,74,0,13,16.3,21.7,37,,,,
8,22.1,26,17.2,1020.4,73,0,11.1,15.4,25.2,,,,,
9,22.6,27,18.4,1019.5,65,0,11.9,20.2,29.4,,,,,
10,24.4,33,12.6,1021.0,44,0,11.6,18,24.1,,,,,
11,25.9,35,14.4,1020.3,47,0,12.4,15.7,21.7,,,,,
12,31,38.4,20,1019.4,39,0,11.6,23,29.4,48.2,,,,
13,26.9,35.2,20.6,1018.9,46,0,11.1,10.7,22.2,,,,,
14,25.1,33,15.6,1015.0,55,0,10,9.6,22.2,,,,,
15,22.4,26.6,16.2,1016.7,72,0,7.7,13.9,25.2,,,,,
16,24.1,30.2,16.4,1020.0,67,0,7.6,11.1,18.3,,,,,
17,23.5,29,16,1019.1,66,0,10,13.1,22.2,,,,,
18,24.1,29,18.4,1016.2,60,0,8.7,10.7,22.2,,,,,
19,25.3,31,17.6,1014.9,61,0,9.7,13.7,21.7,,,,,
20,23.4,27,19,1019.6,81,0,9.3,14.3,18,,,,,
21,24.7,26.6,21.2,1022.2,72,0,10,12.8,22.2,,,,,
22,22.9,26.2,18,1020.2,69,0,10.8,12.8,27.8,,,,,
23,23.4,27.6,17.4,1017.5,55,0,13,18.9,31.3,37,,,,
24,20.7,25,13,1018.6,71,0,9.5,9.3,18.3,,,,,
25,21.7,27.6,14,1020.4,70,0,8.9,8,22.2,,,,,
26,24.4,27,19.2,1020.4,62,0,8.7,10,21.7,,,,,
27,22.1,24,18.8,1017.6,74,0.25,9.2,9.1,14.4,,,,,
28,22.4,25.2,20,1016.4,74,0,11.6,8.3,16.5,,,,,
29,20.9,25,17,1013.9,82,0,10.6,5.4,14.4,,,,,
30,19.9,20.2,19.2,1004.2,92,8.13,9.5,14.3,25.2,,,,,
