Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,1011.4,86,7.11,10.5,14.6,25.9,,,,,
2,10.1,13.4,6,1015.7,72,2.03,13.5,17.6,25.2,44.3,,,,
3,10.9,14,8,1012.9,86,5.08,10,8.5,14.8,,,,,
4,9.4,12,7,1008.5,82,5.08,12.7,20.4,29.4,,,,,
5,10,13.2,7.6,1007.1,91,1.02,9.5,15.6,25.9,,,,,
6,12.3,15,8.6,1005.7,85,7.62,9.8,26.1,37,55.4,,,,
7,13.1,16,9,1015.4,83,3.05,11.9,10.9,16.5,,,,,
8,11.8,13,11,1016.2,92,7.87,8.9,10.6,18,,,,,
9,12.4,14.6,10.6,1007.8,85,17.02,7.9,25.9,48.2,74.1,,,,
10,11.9,14.4,9.4,1018.2,78,0.25,12.6,16.1,22.2,,,,,
11,10.4,16.2,5,1026.7,82,0,7.2,3.7,7.6,,,,,
12,7.9,10.4,6,1028.1,99,0,0.3,5.4,11.1,,,,,
13,9.9,16,6.8,1028.4,93,0,3.1,12.6,16.5,,,,,
14,9.4,15,6,1028.0,97,0,0.6,3.5,10.7,,,,,
15,11.9,17.4,7,1023.5,89,0,3.4,5.2,18,,,,,
16,9.4,11.4,7.8,1020.3,99,0,0.8,8.5,14.4,,,,,
17,13.9,15,11.6,1012.6,86,0,9.3,23.7,31.3,,,,,
18,14.7,18,12,1018.2,82,0.25,10.9,15.9,24.1,,,,,
19,12.4,16.4,8,1024.5,92,0,4.5,8.7,13,,,,,
20,11.8,13,9.6,1023.2,92,0,9.7,11.5,14.8,,,,,
21,11.5,14,9,1025.9,90,0,9.7,11.9,18,,,,,
22,12.4,16,9,1029.0,76,0,9.8,12.2,18,,,,,
23,8.8,12.4,4,1030.7,70,0,11.7,14.8,18.3,,,,,
24,8.3,13.4,3,1028.9,73,0,10.8,14.6,20.6,,,,,
25,8.7,12,6,1024.6,81,0,10,10.6,21.7,,,,,
26,10.4,14.2,6.4,1020.9,86,0,11.1,10.2,14.4,,,,,
27,10.3,12.4,8,1018.7,99,0,1,3.3,10.7,,,,,
28,12.1,14.8,9,1020.0,77,2.03,10.8,12.2,18,,,,,
29,11.8,14.6,6.8,1025.2,79,0,11.9,9.3,14.8,,,,,
30,14.7,17,12.8,1026.5,79,0,10.8,13.7,20.6,,,,,
31,13.9,16.6,11.4,1027.5,90,0,10.9,8.7,13,,,,,
