Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10,1021.8,79,0,8.2,10.4,14.8,,,,,
2,15.5,19.4,11,1022.0,75,0,8,25.4,40.7,66.5,,,,
3,17.8,24.4,8.6,1015.2,49,0,11.4,29.8,40.7,,,,,
4,15.3,20.4,9,1016.6,49,0,11.6,23.3,29.4,,,,,
5,16.2,21.8,11,1017.5,54,0,11.1,15.9,22.2,,,,,
6,17.1,23.4,7.6,1015.8,57,0,12.1,16.5,20.6,,,,,
7,17.8,24,8.4,1009.2,54,0,11.9,10.6,14.8,,,,,
8,17.1,22.4,8.6,1008.9,65,0,10,11.7,18.3,,,,,
9,15.5,19,11.4,1012.2,68,0,9.2,15.7,29.4,,,,,
10,14,16.6,12.4,1012.2,77,1.02,10.6,15,29.4,48.2,,,,
11,15.1,16.4,14.2,,61,0.76,11.4,11.9,18.3,,,,,
12,16.3,18,12,1012.2,88,12.95,7.9,25.9,33.5,51.9,,,,
13,15.3,17.4,14,1000.9,87,18.8,8.7,30.6,39.6,63,,,,
14,13.7,16,12.2,1002.3,87,19.05,7.9,20.7,29.4,51.9,,,,
15,15.7,19.4,12,1009.4,80,5.08,9.8,19.3,25.9,,,,,
16,16.9,21,10.6,1015.8,70,0,12.6,7.4,18,,,,,
17,16.7,20,11.2,1021.2,85,0,7.1,10.6,18.3,,,,,
18,14.7,17,11.4,1019.4,82,0.25,10.8,18.7,28.7,,,,,
19,14.4,17,10.4,1012.3,69,0,12.1,17.2,22.2,,,,,
20,15.3,18.6,13,,72,0,12.6,16.7,20.6,,,,,
21,16.3,19.4,11,1010.3,70,0,10.9,15.7,18.3,,,,,
22,15.1,19.4,12,1004.7,79,13.97,8.2,19.3,28.7,,,,,
23,16.4,19,10.4,1014.3,74,2.03,11.7,12.2,18.3,,,,,
24,16.2,19.4,12.6,1016.9,82,0,9.3,16.9,25.2,,,,,
25,16.6,18,14.4,1014.7,87,2.03,8.2,21.9,25.9,,,,,
26,17.3,20.4,12.4,1019.8,71,7.11,10.8,9.8,14.8,,,,,
27,16,21,10.6,1015.7,70,0,10.8,11.1,18.3,,,,,
28,17.4,20.4,12,1010.1,79,0,8.4,24.1,29.4,55.4,,,,
29,16.7,19.6,12.6,1014.5,77,0,10.8,15,21.7,37,,,,
30,17.1,19,12.2,1021.6,61,3.05,12.4,14.8,22.2,,,,,
