Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.6,14.4,1022.3,97,3.05,5,13.7,18,,,,,
2,17,18,15.4,1018.1,92,13.21,6.9,24.1,33.5,55.4,,,,
3,15.8,17.5,14.6,1020.0,82,3.05,10,13.5,18.3,,,,,
4,14.1,17,9.4,1019.3,83,0,10.8,3,9.4,,,,,
5,13.7,16,11,1009.7,91,2.03,7.7,17,33.5,55.4,,,,
6,12.2,15,9.6,1015.8,74,0,10.8,11.5,18.3,,,,,
7,14.3,17.6,13.8,1013.0,92,7.87,7.4,21.7,29.4,51.9,,,,
8,11.2,13.6,9.6,1012.7,78,7.37,9.5,18.7,33.5,83.2,,,,
9,10.7,13.4,9,1012.2,81,2.03,10.3,27.8,43.2,75.9,,,,
10,7.3,10.5,3,1020.6,53,0,11.1,19.3,25.9,40.7,,,,
11,6.2,9.6,2,1022.2,63,0,11.6,20,25.2,,,,,
12,5.4,10,0,1025.6,70,0,12.1,20.4,33.5,,,,,
13,5.3,10,1,1033.2,67,0,10.8,21.1,25.9,,,,,
14,5.7,11,0,1034.2,70,0,11.1,13.3,22.2,,,,,
15,5.1,10.8,-1,1032.6,75,0,9.5,12,18.3,,,,,
16,4.9,11.4,0,1031.4,80,0,6.9,5.9,10.7,,,,,
17,7.9,14,2,1028.6,90,0,3.1,5.4,10.7,,,,,
18,13.9,16,11,1022.5,92,8.89,6.3,24.3,33.5,75.9,,,,
19,13.3,16.4,9.6,1025.5,76,36.07,10.6,15,22.2,,,,,
20,13.4,15,11.8,1014.3,93,20.07,3.4,28.5,39.6,77.8,,,,
21,13.8,16.2,12.6,1012.9,74,1.02,10.6,22.6,33.5,59.4,,,,
22,15,17,13.2,1014.3,88,4.06,6.8,19.6,25.9,46.5,,,,
23,12.2,16,8,1028.5,72,0,11.1,16.1,29.4,,,,,
24,11.2,16,6,1033.9,67,0,10,12.8,18.3,,,,,
25,12.9,18,8,1033.9,73,0,10,14.8,18.3,,,,,
26,13.1,19,7,1035.0,70,0,11.1,11.1,22.2,,,,,
27,13.9,21,8,1031.4,69,0,11.4,16.9,24.1,,,,,
28,15.4,21.4,10,1029.9,68,0,10,14.3,24.1,,,,,
29,12.1,15.2,9,1028.2,64,0,10.6,34.4,44.3,77.8,,,,
30,11.9,15.2,8,1029.4,67,0,11.1,26.5,39.6,63,,,,
31,11.2,13,10,1024.5,59,0,10.8,30.2,37,63,,,,
