Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,11.4,1020.7,76,0,10.6,12.8,25.9,,,,,
2,18.3,21.4,13.6,1020.7,61,0,10.9,18,22.2,,,,,
3,19,24.2,10,1017.6,62,0,11.6,11.5,20.6,,,,,
4,18.2,21,11.8,1016.3,66,0,10.9,14.3,22.2,,,,,
5,15.8,19.2,13.4,1016.6,71,3.56,10.9,27.4,43.2,64.8,,,,
6,15.9,18.4,12.2,1019.9,53,0,12.6,39.3,43.2,81.3,,,,
7,16.2,20,11.4,,58,0,12.4,21.9,32.4,51.9,,,,
8,20.3,25,13.2,1019.2,57,0,11.7,16.5,25.9,,,,,
9,20.1,24.6,13.4,1021.0,67,0,9,15.2,25.9,,,,,
10,21,24.4,13.2,1018.8,54,0,11.3,18.7,27.8,,,,,
11,18.6,23,12.8,1019.9,65,0,11.1,22.6,29.4,51.9,,,,
12,20.7,24.5,14.8,1021.3,59,0,11.9,21.9,29.4,51.9,,,,
13,21.1,26.2,14.8,1020.4,63,0,12.1,18.9,25.9,,,,,
14,22.4,28,12,1018.8,55,0,12.1,14.8,21.7,,,,,
15,20.7,25.4,15.4,1017.3,56,0,11.3,22.2,28.7,,,,,
16,19.6,22,14.8,1016.5,66,0,12.1,25,33.5,51.9,,,,
17,19.5,23,13.6,1019.6,64,0,10.5,14.6,22.2,44.3,,,,
18,20.8,25,16.2,1021.9,68,0,10.3,12.6,21.7,,,,,
19,21.9,25,16.2,1024.1,63,0,12.6,16.9,25.2,44.3,,,,
20,22.4,28.6,13,1025.1,44,0,11.9,24.3,31.3,,,,,
21,25.6,34.8,11.8,1023.7,42,0,11.9,17,22.2,,,,,
22,28.8,34.6,22.6,1023.8,37,0,12.4,15.6,21.7,,,,,
23,28.2,33.2,20.2,1018.3,34,0,13.8,13.9,29.4,,,,,
24,18.2,20.8,15,1016.8,64,0,15.6,28.3,43.2,75.9,,,,
25,19.8,24.2,13.2,1019.3,47,0,13.8,23.5,29.4,48.2,,,,
26,22.4,28.4,11.2,1018.5,43,0,11.4,20.6,25.2,,,,,
27,24.8,31,14,1015.1,39,0,11.4,18.5,28.7,37,,,,
28,24.1,31,13.4,1012.3,43,0,11.9,14.1,20.6,,,,,
29,23.7,30.2,13.8,1009.9,53,0,9,8.5,18.3,,,,,
30,20.9,22.4,19.6,1013.3,75,0.76,8.7,12.2,14.8,,,,,
31,21.9,28.4,16.4,1014.0,60,0,8,12.4,29.4,,,,,
