Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,17.4,1017.1,73,0,11.4,13,28.7,,,,,
2,21.6,25,17.2,1018.3,65,0,12.1,12.2,18.3,,,,,
3,21.7,24.6,16.2,1020.2,64,0,10.8,12.2,22.2,,,,,
4,22.8,26.4,16.6,1018.6,62,0,10.5,18.5,25.9,,,,,
5,21.6,25.8,16.6,1016.4,66,0,10.3,18.9,25.2,,,,,
6,23.1,27.4,18,1017.1,58,0,10.6,16.7,20.6,,,,,
7,24.3,30.2,15.8,1018.7,58,0,8.2,10.6,18.3,,,,,
8,25,30.4,16.6,1018.8,55,0,9.3,17.8,25.9,,,,,
9,25.7,31.8,17,1016.6,54,0,9.8,20.6,28.7,37,,,,
10,26.7,32.4,17.8,1015.1,58,0,10,16.9,22.2,,,,,
11,23.7,27.2,18.2,1016.0,68,0,6.9,18,22.2,,,,,
12,21.6,24,19,1017.0,75,0,9.5,10.2,14.8,,,,,
13,20.5,23.2,19,1016.8,79,0,10,14.4,28.7,,,,,
14,22.1,26,16.4,1013.0,79,0,9.8,15,25.9,,,,,
15,21.1,24.4,15.6,1013.9,59,4.06,11.9,16.7,24.1,,,,,
16,21,26.6,13,1019.4,57,0,12.1,13.3,25.2,,,,,
17,23.1,27.8,15.6,1020.2,51,0,12.1,13.9,29.4,,,,,
18,23.4,29.6,16.2,1021.9,67,0,12.9,8.5,14.8,,,,,
19,25.1,29.4,18.4,1021.0,60,0,12.2,9.6,18,,,,,
20,24.4,28,17,1017.7,51,0,12.4,20.2,31.3,,,,,
21,23.6,28.4,18,1018.3,58,0,11.1,17.6,29.4,,,,,
22,24.2,29.4,17,1020.9,59,0,11.4,20.7,32.4,,,,,
23,23.5,27.5,18.2,1022.7,57,0,12.2,24.6,33.5,,,,,
24,25.3,29.6,19.4,1020.4,60,0,12.4,17.2,27.8,,,,,
25,25.4,30,18,1019.5,63,0,10.9,22,28.7,,,,,
26,24.9,29.4,21,1018.1,65,0,12.1,15.2,21.7,,,,,
27,23.9,28.8,20,1019.0,75,0,13.4,14.4,28.7,,,,,
28,25.7,30.5,19.2,1021.4,50,0,11.3,20.4,29.4,,,,,
29,29.2,36.4,18.4,1018.7,47,0,10,12.8,25.2,,,,,
30,31.2,39.8,20,1015.5,42,0,9.2,19.1,25.9,,,,,
31,31.4,40,22,1013.5,45,0,9,13.3,22.2,,,,,
