Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,4.4,,54,0,10,13.1,18,,,,,
2,12,16,4,1030.1,78,0,10.6,8.3,18,,,,,
3,12.8,16.2,8,1028.7,79,0,11.6,10.9,25.9,,,,,
4,13.2,14.4,10.4,1025.1,82,0,10.8,17.2,25.9,,,,,
5,13.2,16.4,10,1020.9,74,0,10.8,26.5,40.7,63,,,,
6,12.9,16.6,6,1021.5,78,0,10.5,8.3,22.2,,,,,
7,12.2,15,9.6,1018.7,85,5.08,9.7,6.9,11.1,,,,,
8,13.2,15.8,10,,75,0,10.5,15.2,21.7,,,,,
9,10.3,15.8,5,1024.9,82,0,5.8,4.4,14.4,,,,,
10,13.6,15.4,11,1023.6,73,0,10.8,11.9,21.7,,,,,
11,14.5,16.4,12,1023.9,90,0,9.7,5.9,11.1,,,,,
12,13.2,16,10,1022.2,86,0,9.3,8.9,18.3,,,,,
13,11.3,15.6,6,1020.7,79,0,7.4,8.3,14.4,,,,,
14,10.9,15.2,5,1020.4,76,0,11.3,21.5,33.5,55.4,,,,
15,9.7,15.2,3,1022.4,68,0,12.6,13.3,25.9,,,,,
16,8.8,14,4,1026.8,76,0,9.5,11.9,21.7,,,,,
17,10.6,15.4,4,1024.9,81,0,8.5,8.3,20.6,,,,,
18,14.8,16,6.6,1015.5,91,0.51,9.7,21.5,28.7,51.9,,,,
19,10.2,12.8,7,,84,26.92,10.3,20.9,35.9,51.9,,,,
20,11.6,15.2,8,1009.6,80,3.05,10.5,14.6,25.9,44.3,,,,
21,11.6,14,8,1007.3,86,1.02,10.1,30.2,40.7,59.4,,,,
22,14.3,16.6,10.6,1013.6,84,25.91,10.8,15.4,20.6,37,,,,
23,13.5,16,10,,91,0,9.8,14.6,18.3,,,,,
24,13.8,15.5,13,1008.7,87,4.06,9.8,15.4,25.2,,,,,
25,10.3,12.4,8.4,1004.2,85,13.97,10.5,11.7,14.8,,,,,
26,12.3,16,7,1005.8,87,5.08,8.9,20.7,39.6,88.9,,,,
27,13.8,16,11,1021.9,76,0,10,17.2,25.2,,,,,
28,15.6,17.2,12.8,1029.0,77,0,8.9,13.7,18.3,,,,,
