Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.7,12.1,1016.7,57,0,,17.8,31.3,,,,,
2,12.6,14.6,11.4,1018.5,81,5.59,,18.1,29.4,,,,,
3,13.1,17.5,10.3,1022.2,78,0,,9.4,20.6,,,,,
4,12.6,15,9.1,1020.4,73,0,,22.2,38.9,,,,,
5,9.7,12.3,8.5,1022.6,77,0.51,,21.5,31.3,,,,,
6,9.9,12.4,7.6,1018.7,73,0,,6.3,18.3,,,,,
7,9.7,11.1,8.6,1011.3,88,1.02,,18.5,25.9,,,,,
8,8.1,10.3,6.7,1015.8,85,4.06,,19.6,27.8,,,,,
9,6.9,9.1,5.3,1021.2,83,4.06,,19.1,27.8,,,,,
10,6.4,9.9,3.9,1022.6,68,0.51,,19.1,33.5,,,,,
11,4.9,7.7,1.9,1017.9,,1.02,,13.5,24.1,,,,,
12,4.2,8.6,0.1,1017.9,73,3.05,,14.3,33.5,,,,,
13,3.5,7.1,1.2,1020.0,83,7.87,,8.3,18.3,,,,,
14,4.1,7.4,0.8,1018.3,77,2.03,,8.5,16.5,,,,,
15,5.2,8.1,2.5,1015.6,70,2.03,,11.1,16.5,,,,,
16,5.3,9.4,0.5,1012.8,71,0,,10.4,22.2,,,,,
17,6.5,10.3,2.3,1008.6,70,0,,11.1,24.1,,,,,
18,6.8,10,3.8,1006.6,70,3.05,,10.2,25.9,,,,,
19,7.2,9.2,2.6,1009.2,81,2.03,,19.6,29.4,,,,,
20,6.7,10.2,3.2,1023.2,58,0,,9.8,14.8,,,,,
21,9.1,13.4,2.8,1022.8,72,0,,15.7,33.5,,,,,
22,11.7,14.1,10.3,1013.4,77,2.03,,22.4,33.5,,,,,
23,14.2,19.6,10.5,1007.0,71,0,,6.9,16.5,,,,,
24,15.7,21,10.4,1004.6,65,0,,8.9,29.4,,,,,
25,13.2,17.1,8.7,1001.8,72,0.51,,18.1,31.3,,,,,
26,13.2,17.6,7.8,1006.8,66,0,,8.9,20.6,,,,,
27,14.7,17.4,12.3,1003.4,66,0.51,,14.6,22.2,,,,,
28,13.4,18.3,10.9,998.4,74,1.52,,9.6,24.1,,,,,
29,12.1,15.7,9.9,1002.2,79,0.51,,11.9,29.4,,,,,
30,10.4,11.9,9.7,1015.0,91,9.4,,14.4,22.2,,,,,
31,10.1,12.2,9.2,1019.8,90,4.06,,7.2,14.8,,,,,
