Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,10.9,8.2,1013.4,64,0,,22.2,37,,,,,
2,12.1,14.9,7.9,1013.1,74,0.51,,15.9,22.2,,,,,
3,10.8,15.2,6.4,1016.0,79,6.1,,13.9,37,,,,,
4,5.2,9.3,2.7,1033.2,91,0,,2.4,14.8,,,,,
5,3.9,6.5,2.2,1033.1,71,0,,13,24.1,,,,,
6,2.7,5.4,0.4,1030.1,78,0,,6.7,14.8,,,,,
7,3.1,4.3,1,1018.4,78,0,,9.8,18.3,,,,,
8,2.6,5.4,-0.5,1018.1,78,0,,10.2,18.3,,,,,
9,8.3,10.5,3.8,1025.7,77,3.05,,28.3,35.2,,,,,
10,10.7,11.9,9.7,1031.3,78,0,,24.4,35.2,,,,,
11,7.4,11,4.7,1034.6,87,0,,7.8,14.8,,,,,
12,7.9,10.2,4,1040.4,77,0,,9.6,14.8,,,,,
13,4.7,6.6,2.9,1045.1,84,0,,11.1,18.3,,,,,
14,3.7,8,0.2,1043.7,83,0,,10.6,24.1,,,,,
15,2.3,7,-0.9,1037.1,91,0,,2.6,13,,,,,
16,3.9,7.5,-0.6,1030.1,81,0,,10.4,24.1,,,,,
17,2.7,8.1,-1.5,1022.5,85,0,,2,9.4,,,,,
18,2.2,5.1,-2.2,1021.9,88,0,,3.5,13,,,,,
19,2.1,3.4,0.4,1021.2,78,0.25,,13.3,20.6,,,,,
20,0.3,2.3,-2.6,1019.9,,0,,10.7,18.3,,,,,
21,-0.6,2.9,-4.6,1010.6,99,0,,9.8,25.9,,,,,
22,4,5,0.7,993.7,72,1.02,,24.1,35.2,,,,,
23,2.6,4.4,0.4,996.4,68,0,,14.8,27.8,,,,,
24,1.6,3.2,0.1,994.7,83,8.89,,24.1,59.1,85.2,,,,
25,1.4,2.9,-0.9,1004.5,90,2.03,,27.4,42.4,70.6,,,,
26,-2.6,-0.3,-5.3,1012.0,97,0.51,,7.2,16.5,,,,,
27,-1.8,0,-4.8,1016.3,99,0,,10.9,16.5,,,,,
28,-2.4,-0.5,-5.6,1018.5,95,0,,11.3,20.6,,,,,
29,-3.2,-0.8,-5.9,1016.3,96,0,,7.6,16.5,,,,,
30,-0.4,2.7,-7.4,1006.5,,0,,24.6,44.3,64.8,,,,
31,3,3.8,1.6,999.0,63,0,,33.5,51.9,72.2,,,,
