Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.9,9.5,1017.8,90,2.03,,9.4,14.8,,,,,
2,10.1,12.2,9.1,1010.8,84,0,,4.1,11.1,,,,,
3,9.8,11.3,8.2,1005.8,88,2.03,,5.2,14.8,,,,,
4,10.4,12.1,9.4,1016.0,72,1.02,,15.6,20.6,,,,,
5,10.7,12.1,9.3,1020.5,80,0,,14.1,18.3,,,,,
6,11,13.7,9.1,1020.8,78,0,,14.4,22.2,,,,,
7,9.1,11.7,7.8,1022.0,80,2.03,,20.7,29.4,,,,,
8,8.4,10.1,7.1,1025.1,84,4.57,,18.9,24.1,,,,,
9,10.3,12.8,9,1024.2,85,0,,13.3,22.2,,,,,
10,10.2,11,9.3,1018.6,94,3.05,,11.5,14.8,,,,,
11,9.1,11.1,6.5,1019.5,74,2.03,,20.9,31.3,,,,,
12,9.6,14.3,4.6,1023.9,69,0,,11.3,18.3,,,,,
13,9.2,14.8,6.8,1026.1,82,0,,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,13.4,8.9,1008.1,75,0,,15,24.1,,,,,
17,10.7,12.5,9,997.2,83,5.08,,20.6,38.9,,,,,
18,11.3,20.4,9,1003.9,71,0.51,,21.9,29.4,,,,,
19,12.6,15.9,10.3,1006.1,82,1.02,,22.6,35.2,,,,,
20,11.6,14.7,9.6,1014.6,75,0.51,,21.7,29.4,,,,,
21,12.1,15.1,9.6,1026.8,79,3.05,,19.6,25.9,,,,,
22,14.4,19,9.8,1032.9,65,0,,12,20.6,,,,,
23,13.4,16.9,10.1,1033.5,83,0,,9.3,18.3,,,,,
24,13.2,19.6,8.7,1033.1,87,0,,2.8,11.1,,,,,
25,15.3,19.8,10.8,1032.3,82,0,,6.7,20.6,,,,,
26,17.3,25.3,11.2,1031.8,72,0,,6.1,18.3,,,,,
27,17.5,22.4,12.7,1030.1,68,0,,7.4,14.8,,,,,
28,13.9,20.3,10.5,1026.6,87,0,,6.5,18.3,,,,,
29,11.7,15.8,10.2,1021.5,91,0,,6.9,14.8,,,,,
30,12.1,14.7,10.1,1019.9,81,0,,13.5,31.3,,,,,
