Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,6.5,1020.5,73,0,,8.7,22.2,,,,,
2,11,13,8.9,1009.2,80,3.05,,17.8,25.9,,,,,
3,10.9,14.1,8.1,1007.3,74,0,,15.6,27.8,,,,,
4,11.3,13.7,8,1012.4,71,1.02,,11.3,22.2,,,,,
5,12.8,15.1,7.3,1008.7,89,7.87,,25.9,38.9,,,,,
6,12.7,14.4,11.2,1008.0,79,5.08,,23.7,38.9,,,,,
7,12.4,15.3,10.7,1010.9,76,2.54,,24.3,35.2,,,,,
8,11.8,15.9,9.5,1022.0,72,0,,13.9,20.6,,,,,
9,14.2,19.9,10.9,1024.0,74,0,,7.6,18.3,,,,,
10,18.2,24.7,10.9,1017.5,56,0,,12.6,29.4,,,,,
11,20.3,26.4,13.8,1011.2,62,0,,14.3,25.9,,,,,
12,16.9,20.3,14.6,1009.2,84,4.57,,8.1,16.5,,,,,
13,16.1,21,12,1008.4,81,0,,6.1,18.3,,,,,
14,16.4,20.6,12.2,1002.5,82,0.51,,9.4,24.1,,,,,
15,13.6,15,11.5,1000.3,88,10.92,,14.6,22.2,,,,,
16,12.1,15,9.7,1007.2,76,0,,12.6,20.6,,,,,
17,12.4,15.6,9.9,1003.6,86,3.05,,7,20.6,,,,,
18,13.7,17.5,9.1,1006.0,78,1.02,,9.8,24.1,,,,,
19,16.3,19,13.7,1010.8,86,9.91,,24.4,40.7,,,,,
20,15.3,17.7,12.9,1009.6,79,0,,23.9,35.2,,,,,
21,12.9,15.5,11.2,1010.4,77,0.51,,25,35.2,,,,,
22,13.2,15.6,10.2,1014.9,72,1.02,,23.7,29.4,,,,,
23,13.7,15.3,11.9,1010.8,83,2.03,,31.9,42.4,,,,,
24,13.7,17.1,11.4,1019.8,75,0,,7.4,16.5,,,,,
25,17.9,26.5,11.3,1016.2,67,0.51,,8.3,29.4,,,,,
26,19.7,25.7,14.6,1011.5,66,0,,5.6,18.3,,,,,
27,17.4,21.7,12.5,1010.4,79,0,,2.8,11.1,,,,,
28,17.5,20.5,13,1013.5,87,3.05,,3.3,11.1,,,,,
29,18.9,22.3,16,1015.2,84,1.02,,7.6,16.5,,,,,
30,18.1,24.5,13.7,1017.8,78,0,,6.3,18.3,,,,,
31,18.2,24.5,13.4,1017.5,83,0,,5.6,13,,,,,
