Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.7,8.4,1026.3,84,1.52,,15,24.1,,,,,
2,7.6,10.6,4.3,1023.8,85,0.51,,8.3,22.2,,,,,
3,6.8,9.4,4.4,1024.8,71,0,,13.3,22.2,,,,,
4,7.8,11.7,3,1028.0,71,0,,13,22.2,,,,,
5,11.8,13,10,1026.3,72,0,,26.5,35.2,,,,,
6,11,12.2,9.6,1024.7,79,2.03,,16.3,27.8,,,,,
7,12.3,12.8,11.5,1019.8,91,5.08,,20,29.4,,,,,
8,9.6,12.7,6.4,1018.3,78,6.6,,17.8,27.8,,,,,
9,6.2,9.2,2.7,1011.9,81,5.08,,11.9,24.1,,,,,
10,4.5,9.5,1,1012.0,85,0,,3.1,14.8,,,,,
11,6.8,11.4,0.5,1013.1,86,0,,18.9,40.7,63,,,,
12,11.9,13.4,10.7,1012.9,73,0,,28.2,50,72.2,,,,
13,11.1,13.6,8.2,1014.8,79,0,,8.1,29.4,,,,,
14,10.4,11.8,6.4,1009.3,89,0.51,,6.5,14.8,,,,,
15,5,6.2,3.7,1002.0,75,4.57,,30.2,38.9,,,,,
16,3.1,5.8,1.4,1005.5,78,2.03,,16.9,25.9,,,,,
17,3.7,6.6,1.3,1019.7,78,5.08,,15.6,27.8,,,,,
18,7.4,9.1,3.3,1026.4,72,1.02,,25.7,33.5,,,,,
19,8.6,9.3,7.2,1024.5,81,3.05,,21.3,33.5,,,,,
20,7.4,11.8,5.8,1016.2,87,1.02,,7.8,14.8,,,,,
21,11.6,12.9,8.7,1001.5,84,4.06,,15.9,31.3,,,,,
22,8.8,10.8,6.8,1009.5,80,4.06,,32.2,48.2,72.2,,,,
23,11.5,13,8.3,999.0,95,59.94,,34.8,53.5,79.5,,,,
24,9.2,12.3,7.3,991.2,92,39.12,,19.6,31.3,,,,,
25,7.9,9.7,6.2,993.2,88,7.87,,14.6,27.8,,,,,
26,7.8,8.8,6.6,998.1,90,0.51,,9.3,22.2,,,,,
27,7.6,9.4,4.5,1000.7,84,7.87,,9.1,25.9,,,,,
28,8.7,12.3,5,1012.7,78,0,,15,27.8,,,,,
29,8.1,10.6,3.5,1018.7,75,0,,13.1,25.9,,,,,
30,9.8,11,7.4,1017.1,61,0,,22.6,31.3,,,,,
