Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1.5,1013.4,91,0,,30,42.4,72.2,,,,
2,2.2,3.4,-0.5,1027.8,75,2.03,,12.2,22.2,,,,,
3,2.8,6.2,-1.9,1020.5,63,0.51,,19.8,31.3,,,,,
4,7.7,9.4,4.2,1009.7,72,3.05,,26.1,42.4,72.2,,,,
5,8.7,11.1,7.4,995.0,77,13.97,,38.2,48.2,75.9,,,,
6,6.7,7.5,5.4,1014.1,73,1.52,,24.8,35.2,,,,,
7,9.1,11.3,7,1017.7,88,9.91,,36.7,53.5,77.8,,,,
8,6.6,8.1,5.5,1020.5,74,5.08,,32,51.9,81.3,,,,
9,7.8,9.7,4.7,1006.4,81,12.95,,49.8,64.8,100,,,,
10,3.9,5.2,2.3,1010.2,86,6.1,,14.4,24.1,,,,,
11,3.6,4.8,1.4,1022.6,69,2.03,,23.2,31.3,,,,,
12,5.3,9.4,3.8,1031.6,67,0,,16.5,42.4,,,,,
13,9.8,10.4,5.9,1021.2,90,2.03,,33.3,61.1,87,,,,
14,6.1,10.3,3.8,1011.7,82,17.02,,38.2,66.5,96.5,,,,
15,7.6,10.6,3.1,1004.6,82,7.11,,38.7,61.1,96.5,,,,
16,5.1,9.9,3.3,990.9,87,50.04,,25,57.2,85.2,,,,
17,5.6,7.5,2.1,977.5,61,1.02,,34.1,48.2,72.2,,,,
18,4.9,7.4,1.9,971.1,75,7.87,,38.7,66.5,96.5,,,,
19,4,5.4,1.7,984.8,63,3.05,,23.2,35.2,,,,,
20,4.3,6.1,2,980.8,84,7.11,,24.6,40.7,63,,,,
21,4.1,5.1,1.9,981.9,80,5.08,,19.6,31.3,,,,,
22,4.9,6.2,3.7,966.9,91,40.89,,29.6,44.3,66.5,,,,
23,6.1,7.2,3.9,977.5,82,16,,34.4,44.3,66.5,,,,
24,4.7,6.4,1.5,993.5,87,3.05,,13.9,37,,,,,
25,1.4,3.4,-1.2,994.5,88,1.02,,6.1,20.6,,,,,
26,1.6,3.6,-1.3,1002.9,78,3.05,,16.7,29.4,,,,,
27,0.8,3.1,-1.7,1000.5,75,0,,13.1,29.4,,,,,
28,2.6,4,0.7,981.1,92,16,,16.1,29.4,,,,,
29,1.9,7.3,-2.1,999.6,85,12.19,,17.6,27.8,,,,,
30,0.1,6.2,-3.5,1008.5,92,0,,17.8,42.4,64.8,,,,
31,7.3,8.7,3.5,986.1,78,13.97,,38.5,51.9,79.5,,,,
