Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13.5,1019.6,87,0,,6.9,18.3,,,,,
2,14.2,15.4,12.9,1024.3,96,0,,5,14.8,,,,,
3,12.7,14.8,11.2,1025.3,91,0,,11.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.1,16.7,11.2,1024.5,72,0,,5,14.8,,,,,
9,16.9,22.6,9.4,1021.2,64,0,,11.3,27.8,,,,,
10,18.1,23.4,11.7,1020.8,62,0,,10.6,33.5,,,,,
11,20.3,26.6,14.7,1018.1,54,0,,12.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,24.2,13.6,1020.6,70,0,,11.9,22.2,,,,,
18,16.1,23.8,11.7,1020.9,85,0,,3.1,9.4,,,,,
19,20.5,23.5,17.2,1020.3,72,0,,5.4,14.8,,,,,
20,15.8,18.9,14.8,1021.1,91,0,,1.1,9.4,,,,,
21,16.8,19,15.1,1019.7,88,0,,9.3,22.2,,,,,
22,16.6,19.4,14.8,1016.7,71,0,,15.6,20.6,,,,,
23,14.7,16.4,13.5,1011.6,75,0,,17.4,22.2,,,,,
24,14.8,17.2,12.8,1002.5,87,0,,24.3,35.2,,,,,
25,14.2,15.5,13.3,999.1,90,1.02,,26.1,35.2,,,,,
26,11.9,12.2,11.5,1014.8,75,0.51,,6.9,13,,,,,
27,,,,,,,,,,,,,,
28,11.5,13.4,10.1,1026.3,70,0.51,,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.8,16.2,13.5,1028.2,86,0,,12.4,18.3,,,,,
31,15.3,18.9,13.2,1027.9,82,0,,12.4,16.5,,,,,
