Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,0.8,992.2,83,2.54,,19.8,33.5,,,,,
2,1.4,3.1,-1,991.2,79,2.03,,19.3,29.4,,,,,
3,0.9,4.6,-2.4,998.6,86,1.02,,7,14.8,,,,,
4,1.9,3.6,-0.1,997.4,81,1.52,,15.4,31.3,,,,,
5,2.6,5.4,0.4,983.9,85,12.95,,13.5,29.4,,,,,
6,3.5,6,0.9,995.4,68,1.02,,22,35.2,,,,,
7,2.4,5.4,0.3,983.5,70,1.02,,17.8,24.1,,,,,
8,2.7,5.2,0.5,986.3,77,4.06,,22,31.3,,,,,
9,4.8,8,1.2,1001.9,70,0.51,,13.1,37,,,,,
10,7.9,9.9,4,993.8,68,0,,29.3,42.4,66.5,,,,
11,6.8,9.8,4.2,1006.0,77,2.03,,24.8,46.5,66.5,,,,
12,8.4,10.4,3.9,1018.9,83,0,,31.9,44.3,66.5,,,,
13,9.1,10.7,6,1017.1,83,4.06,,33,57.2,77.8,,,,
14,4.8,7.4,2.2,1003.7,80,5.08,,24.8,38.9,72.2,,,,
15,2.6,4.8,0.4,985.8,84,7.11,,20.6,33.5,,,,,
16,3.8,6,1.7,979.7,78,12.45,,29.4,44.3,70.6,,,,
17,3.2,5.4,1.4,967.9,79,3.05,,28.5,48.2,85.2,,,,
18,5.2,7.7,3.9,989.8,63,0.51,,26.5,37,,,,,
19,4.1,6,2.4,1005.6,66,1.02,,29.4,35.2,64.8,,,,
20,4.3,5.8,2,1024.5,68,1.02,,16.1,31.3,,,,,
21,5.4,7.4,3.1,1029.1,75,0.51,,25.9,40.7,,,,,
22,7.8,8.5,6.2,1024.6,83,1.02,,31.5,42.4,63,,,,
23,7.4,8.1,6.2,1017.0,90,7.11,,28.5,40.7,,,,,
24,6.4,7.6,4.5,1006.0,79,12.95,,35,46.5,85.2,,,,
25,4.8,6.7,2.6,1011.7,80,2.03,,23.7,46.5,68.3,,,,
26,4,6.3,1.3,1008.1,81,0,,20.6,29.4,,,,,
27,2.7,4.7,-0.6,1017.7,72,3.05,,19.8,33.5,,,,,
28,1.1,4,-2.6,1005.7,83,7.87,,14.6,29.4,,,,,
29,1.9,5.7,-3,1019.3,69,0,,15,27.8,,,,,
30,8.8,9.9,3.8,1013.5,87,7.87,,35.9,48.2,68.3,,,,
31,8.4,10,6.4,1017.4,83,14.48,,28.3,38.9,,,,,
