Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14.1,1023.9,80,0,,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,14.5,18.6,11.2,1012.5,83,1.02,,16.3,27.8,,,,,
4,12.5,13.6,11.6,1009.7,85,0,,17,20.6,,,,,
5,11.8,13.8,11.2,1001.5,90,4.06,,15.9,29.4,,,,,
6,12.9,14.4,11.6,997.7,86,1.02,,12,20.6,,,,,
7,13.9,18.4,11.1,994.6,78,0,,16.1,29.4,,,,,
8,13.9,17.4,11.4,995.0,86,12.95,,10.9,25.9,,,,,
9,13.3,17.8,8.2,1004.2,82,0,,4.1,16.5,,,,,
10,13.4,16.9,11.6,1005.6,85,4.57,,3,11.1,,,,,
11,12.9,15.4,11.5,1006.1,89,4.06,,8.7,18.3,,,,,
12,13.8,14.8,12.3,1007.2,92,28.96,,15,22.2,,,,,
13,14.2,19.6,10.9,1011.5,83,0,,2.6,11.1,,,,,
14,13.8,18.2,9.6,1011.6,76,0,,6.1,16.5,,,,,
15,11.8,15.5,8.4,1010.3,85,0,,5.6,11.1,,,,,
16,12,15.1,8.3,1013.3,89,0,,7,16.5,,,,,
17,12.9,16.5,9.7,1021.9,80,0,,7.8,11.1,,,,,
18,12.3,18.4,8,1026.7,85,0,,5,25.9,,,,,
19,11.9,14.9,6.9,1027.0,83,0.51,,9.1,22.2,,,,,
20,11.5,15.5,6.1,1022.4,82,0,,12.4,25.9,,,,,
21,13.4,15.5,12.1,1018.9,86,0,,19.1,27.8,,,,,
22,12.4,14.6,11.3,1017.5,77,7.87,,23.5,33.5,,,,,
23,12.1,14.1,10.7,1008.0,85,25.91,,29.4,53.5,92.4,,,,
24,9.9,12.1,8,1006.9,73,9.91,,18,25.9,,,,,
25,12.2,14.7,8.9,1001.6,88,12.95,,38.5,50,74.1,,,,
26,10.3,12.2,8.9,1004.8,72,6.1,,30.7,38.9,,,,,
27,8.2,10.7,6.4,1005.9,67,10.92,,25.6,38.9,85.2,,,,
28,8.5,10.3,6.5,1015.3,67,1.02,,20.9,31.3,,,,,
29,9.3,10.9,7.4,1017.1,73,1.52,,11.3,20.6,,,,,
30,,,,,,,,,,,,,,
