Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,18.8,11.6,1011.6,74,0,,20,24.1,,,,,
10,11.9,14,9.3,1012.7,69,13.97,,34.3,50,88.9,,,,
11,13.5,16.5,10.2,1011.0,71,0.51,,25.4,53.5,75.9,,,,
12,10.8,15,7.7,1014.7,69,1.02,,18.3,51.9,79.5,,,,
13,10.3,12.9,6.5,1016.4,88,7.11,,6.9,16.5,,,,,
14,15,21.4,10.9,1010.6,74,0,,6.3,20.6,,,,,
15,13.3,15.6,10.9,1008.5,85,1.02,,11.9,18.3,,,,,
16,15.2,17.3,10.8,1006.8,73,0,,25,38.9,,,,,
17,12.4,15.3,9.1,1003.7,80,24.89,,37.6,48.2,66.5,,,,
18,12.2,13.8,9,1015.1,76,16,,40.6,59.1,81.3,,,,
19,11.3,12.6,9.9,1017.3,73,11.18,,30.7,48.2,72.2,,,,
20,9.2,11.6,6.9,1028.2,69,1.02,,16.9,27.8,,,,,
21,9.4,11.4,6.2,1020.5,72,0,,26.5,53.5,79.5,,,,
22,10.1,11.9,8.2,1006.1,74,12.19,,24.1,48.2,74.1,,,,
23,11.3,16.6,6,1001.5,79,3.05,,15.7,42.4,66.5,,,,
24,13.9,17.1,11.7,986.1,80,19.05,,16.3,29.4,,,,,
25,10,15.1,6.3,986.7,74,23.11,,44.3,81.3,120.6,,,,
26,9.8,12.8,8.1,994.2,80,14.99,,21.1,29.4,64.8,,,,
27,9.1,10.2,7.8,1001.6,72,5.08,,28.7,40.7,68.3,,,,
28,8.9,11.3,7,1014.0,79,0,,13,24.1,,,,,
29,9.9,11.7,8.1,1011.5,78,1.02,,18.1,31.3,,,,,
30,11,13.3,9.5,1013.8,95,22.1,,7.8,24.1,,,,,
31,10.6,14.1,8.6,1024.5,83,6.1,,9.3,18.3,,,,,
