Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.4,3.9,1011.5,63,0,,10.9,24.1,,,,,
2,12,20.7,3.9,1018.5,67,0,,6.7,20.6,,,,,
3,11.7,22,3.5,1022.0,79,0.51,,2.6,11.1,,,,,
4,13.5,23.7,3.4,1016.0,73,0,,6.3,20.6,,,,,
5,16.8,22.9,12.8,1011.4,78,11.94,,4.8,13,,,,,
6,10.6,17.3,3.2,1017.4,78,0,,9.3,18.3,,,,,
7,13.4,19.3,2.4,1025.4,74,0,,6.3,13,,,,,
8,12.7,16.4,7.4,1021.9,87,0,,5.7,22.2,,,,,
9,14.2,20.3,6.8,1013.6,82,0,,5,9.4,,,,,
10,24.4,28.7,9.6,1005.0,37,0,,18.5,27.8,,,,,
11,21.1,32.2,8.2,1000.7,58,1.02,,15.6,27.8,,,,,
12,12.9,19.5,4.9,1016.6,59,0,,16.7,40.7,,,,,
13,12.9,21.5,4.7,1024.2,70,0,,5.7,20.6,,,,,
14,12.2,21.4,9.6,1025.3,94,0,,3,11.1,,,,,
15,15.4,24,7.8,1018.5,77,0,,5.7,18.3,,,,,
16,17.1,24.2,6.8,1015.6,74,2.03,,9.3,14.8,,,,,
17,13.6,17.7,11.8,1016.0,85,0,,9.4,20.6,,,,,
18,13.1,21.1,6.3,1009.9,85,0,,5.9,18.3,,,,,
19,13.9,25.5,5.9,1015.3,48,1.02,,18.5,27.8,,,,,
20,7.9,16.8,1.5,1028.1,66,0,,13.5,35.2,,,,,
21,11.5,19.5,0.9,1029.5,73,0,,6.3,20.6,,,,,
22,13.6,18.5,5.8,1030.4,74,0,,8.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,22.7,5.6,1012.0,74,0,,10,27.8,,,,,
30,13.9,21.6,5.4,1021.9,67,0,,15,35.2,,,,,
31,13.6,19.5,7,1024.1,73,0,,11.9,22.2,,,,,
