Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.9,5.8,1023.0,86,0,,4.3,13,,,,,
2,16.1,21,9.1,1025.6,92,7.11,,3.9,11.1,,,,,
3,15.8,21.1,11.8,1027.4,90,0,,6.5,11.1,,,,,
4,16.3,21,11.4,1025.8,85,4.06,,9.1,24.1,,,,,
5,16.7,18.5,13.3,1020.4,98,34.04,,9.1,18.3,,,,,
6,17.5,22.6,13.4,1018.2,89,1.02,,9.1,20.6,,,,,
7,15.4,22.3,11.3,1023.0,80,0.51,,7.8,16.5,,,,,
8,11.2,18.8,5.1,1028.2,80,0,,3.9,16.5,,,,,
9,13.1,20.3,5.1,1021.5,82,0,,3.9,18.3,,,,,
10,13.2,24.8,6.2,1017.4,81,0,,3.9,11.1,,,,,
11,16.4,25.6,7.9,1022.0,84,0,,8,24.1,,,,,
12,13.3,15.1,12.4,1017.7,89,28.96,,12.8,33.5,,,,,
13,11.3,15.6,5.6,1025.7,66,0,,15.9,40.7,,,,,
14,8.2,17.4,1.3,1028.2,74,0,,2.8,9.4,,,,,
15,8.8,17.4,0.4,1032.0,83,0,,2.2,9.4,,,,,
16,10.1,17.1,1.7,1032.7,78,0,,5,16.5,,,,,
17,11.6,17.8,5.9,1026.6,90,0,,1.1,3.5,,,,,
18,11.5,16.3,8.1,1021.4,95,0.51,,1.5,5.4,,,,,
19,12.4,19.6,6.3,1019.9,89,0,,2,7.6,,,,,
20,11.7,17,5.3,1021.7,62,0,,15.2,27.8,,,,,
21,6.8,14.6,1.6,1020.5,78,0,,5,22.2,,,,,
22,10.2,18.4,1.5,1018.6,71,0,,3,7.6,,,,,
23,10.6,18.6,2.2,1022.8,87,0,,2.8,14.8,,,,,
24,9.9,19.9,3.1,1028.3,83,0,,3,9.4,,,,,
25,7.9,18.2,0.5,1033.1,84,0,,5.6,13,,,,,
26,10.9,14.1,-0.6,1028.3,83,0,,3.1,14.8,,,,,
27,9.3,15.5,3.9,1019.2,90,0,,2.8,9.4,,,,,
28,9,17.6,1.7,1017.7,78,0,,3.7,14.8,,,,,
29,6.7,17.4,-0.2,1025.1,76,0,,4.8,18.3,,,,,
30,7.2,18.5,0.1,1025.3,82,0,,1.1,5.4,,,,,
31,10.2,17.4,0.1,1023.7,87,0,,3.3,14.8,,,,,
