Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.6,12.4,1013.5,80,0,,5.9,14.8,,,,,
2,16.9,19.8,11.2,1017.0,74,0,,5.6,14.8,,,,,
3,19.3,22.1,18.1,1018.7,90,0,,7.4,18.3,,,,,
4,19.5,23.9,17.1,1020.4,90,27.94,,12.4,29.4,,,,,
5,18.8,22.2,14.9,1018.6,88,0,,14.3,35.2,,,,,
6,19.8,26.8,16.9,1014.5,86,0,,15,27.8,,,,,
7,15.7,19.4,13.5,1021.8,70,0,,15.9,27.8,,,,,
8,15.6,19.9,9.1,1023.3,71,0,,10.9,20.6,,,,,
9,16.2,18.3,8.6,1023.9,80,0,,13.1,18.3,,,,,
10,16.8,21.3,14.4,1025.0,79,0,,5.7,18.3,,,,,
11,18.6,23.4,14.3,1026.0,76,0,,10.7,22.2,,,,,
12,18.9,27.9,10.9,1023.2,79,0,,3.5,14.8,,,,,
13,21.7,30.9,11.7,1017.6,70,0,,5.6,13,,,,,
14,17.7,23.3,14.5,1019.7,74,0,,8.1,20.6,,,,,
15,18.1,21.2,14.6,1009.9,82,0,,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,20.6,5,1013.8,62,0,,8.9,29.4,,,,,
19,16.9,23.4,4.3,1008.4,69,0,,7.4,13,,,,,
20,12.2,18.6,6.6,1013.2,72,0,,7.8,18.3,,,,,
21,12.3,20.2,5.2,1021.3,63,0,,11.1,29.4,,,,,
22,15.1,22.4,4.2,1024.7,66,0,,6.7,20.6,,,,,
23,15.3,23,10.3,1024.8,79,0,,9.4,31.3,,,,,
24,17.8,24.8,9.8,1024.5,83,0,,7.8,18.3,,,,,
25,17.6,26.2,12.9,1022.0,89,0,,3,13,,,,,
26,18.3,27.7,12.7,1021.3,84,3.05,,7.6,18.3,,,,,
27,18.7,25.8,12.2,1021.5,89,0,,3.9,13,,,,,
28,18.3,25.5,13.6,1019.6,84,0,,7.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,15.8,23.2,10.7,1011.5,91,5.08,,3.7,7.6,,,,,
31,15.2,22.4,7.3,1011.6,79,0,,8.1,18.3,,,,,
