Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.3,16.2,1009.4,99,6.1,,8.3,27.8,,,,,
2,16.4,19.3,16,1014.9,99,1.02,,4.8,14.8,,,,,
3,15.8,18.4,14.3,1017.8,97,0,,15.6,20.6,,,,,
4,16.6,20,14,1017.1,93,0,,7.6,18.3,,,,,
5,17.7,21.1,13.8,1016.1,93,0,,7.2,18.3,,,,,
6,19.2,23.6,14.8,1014.7,91,0,,6.1,16.5,,,,,
7,19.6,25.2,16.1,1015.1,93,8.89,,13.7,22.2,,,,,
8,19.3,24.4,17.2,1012.9,98,5.08,,10,16.5,,,,,
9,17.7,22.3,15.1,1012.9,95,0,,10.6,29.4,,,,,
10,19.5,25.2,14.8,1013.3,89,0,,12.8,25.9,,,,,
11,21.1,22.6,16.5,1012.7,83,0,,17,22.2,,,,,
12,19.4,24.6,16.5,1015.2,87,0,,10.4,24.1,,,,,
13,19.3,22.2,16.4,1015.9,92,0,,5.7,13,,,,,
14,21.6,24.6,17.9,1014.9,89,0,,15.6,24.1,,,,,
15,21.1,29.6,16.8,1015.5,88,0,,10.9,29.4,,,,,
16,17.7,24.8,15.5,1021.9,80,0,,5.4,14.8,,,,,
17,18.6,21.4,14.2,1018.8,85,0,,8.9,18.3,,,,,
18,22.2,27.7,14.2,1014.4,86,0,,8.1,22.2,,,,,
19,21.9,24.6,17.8,1006.4,90,5.08,,9.3,18.3,,,,,
20,20.5,31.2,12.7,1004.9,66,10.92,,15.7,33.5,,,,,
21,16.4,22.1,11.3,1015.1,74,0,,9.1,25.9,,,,,
22,17.8,23.2,11.1,1020.2,71,0,,9.4,22.2,,,,,
23,17.3,20.5,13.3,1015.2,85,0,,9.6,24.1,,,,,
24,20.7,23.8,12.7,1000.9,85,0.51,,13.9,27.8,,,,,
25,15.4,21.9,8.4,1004.6,79,0,,9.3,24.1,,,,,
26,17.7,24.8,8.3,1004.9,67,0,,10.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.9,24.9,8.3,1006.8,77,0,,10.9,27.8,,,,,
30,18.4,23.1,8.3,1002.5,74,0,,10.7,24.1,,,,,
31,16.8,26.8,10.6,993.4,87,0,,5.6,16.5,,,,,
