Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24.2,4.2,1011.9,59,0,,10,20.6,,,,,
2,17.1,24.9,4.2,1011.0,47,0,,12.2,27.8,,,,,
3,13.2,24.8,4.9,1013.4,62,0,,7.4,29.4,,,,,
4,15.3,23.1,4.7,1014.4,72,0,,7.4,22.2,,,,,
5,14.8,20.2,9.5,1018.4,74,0,,9.3,24.1,,,,,
6,14.7,18.4,9.7,1015.0,89,1.02,,3,11.1,,,,,
7,12.8,17.7,9.3,1015.7,97,5.08,,5.4,14.8,,,,,
8,14.2,20.3,8.1,1015.3,52,0,,18.9,31.3,,,,,
9,12.7,19.4,6.9,1015.8,72,0,,4.1,14.8,,,,,
10,12,18.5,9.5,1014.6,80,3.05,,4.6,14.8,,,,,
11,13.2,15.4,9.5,1016.4,81,9.91,,18.3,27.8,,,,,
12,11.2,16.6,5.8,1015.8,90,5.08,,8.5,24.1,,,,,
13,13.4,19.1,5.4,1007.0,85,0,,5.6,14.8,,,,,
14,13.4,21.2,8.5,1011.0,80,0,,3.7,18.3,,,,,
15,14.6,21.2,8.3,1013.7,77,0,,6.5,16.5,,,,,
16,12.4,21.5,8.7,1013.2,59,0,,15.7,27.8,,,,,
17,10.3,16.2,7.8,1012.9,64,0.51,,10.4,20.6,,,,,
18,11.9,16.9,6.3,1011.0,55,0,,16.5,35.2,,,,,
19,11.3,19,4.1,1016.1,65,0,,13.5,37,,,,,
20,11,21.1,3.2,1021.0,80,0,,4.4,16.5,,,,,
21,13.1,23.3,4.4,1022.1,74,0,,2.8,7.6,,,,,
22,13.9,20.1,4.7,1025.4,79,0,,8.9,18.3,,,,,
23,13.6,22.3,7.1,1018.0,82,0,,6.1,25.9,,,,,
24,13.3,21.4,6.3,1013.5,85,0,,3.1,9.4,,,,,
25,13,24.7,5.9,1015.5,73,0,,4.4,24.1,,,,,
26,14.6,26,5.2,1016.1,81,0,,2.8,14.8,,,,,
27,11.2,16.3,6.1,1025.1,68,0,,12,33.5,,,,,
28,9.7,19.1,3.6,1028.0,72,0,,3.7,13,,,,,
29,12.7,19.2,2.8,1024.0,82,0,,3.1,14.8,,,,,
30,11.3,16.2,7.2,1025.6,85,0.51,,3,13,,,,,
