Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.7,2.1,1001.2,54,0,,11.3,27.8,,,,,
2,13.9,18.9,1.8,1001.4,47,0,,15,33.5,,,,,
3,17.2,20.3,7.5,1000.2,34,0,,28.7,38.9,,,,,
4,,,,,,,,,,,,,,
5,6.4,17.2,-1.3,1014.0,65,0,,6.5,27.8,,,,,
6,11.4,14.6,-1.9,1006.7,50,0,,13.9,37,,,,,
7,10.1,16.1,5.7,1013.1,41,0,,16.9,31.3,,,,,
8,8.8,11.8,2.9,1021.8,55,0,,16.7,31.3,,,,,
9,11.4,15.7,4.5,1020.9,51,0,,11.3,20.6,,,,,
10,7.7,18.3,0.3,1025.2,76,0,,2.6,16.5,,,,,
11,10.8,19,0,1018.7,70,0,,3.3,13,,,,,
12,10.9,22.1,4.4,1018.3,66,0,,7,24.1,,,,,
13,14.4,21.4,4.2,1010.9,56,0,,8.5,20.6,,,,,
14,12.6,23.6,5.5,1012.7,57,0,,13.3,42.4,,,,,
15,8.2,12.8,2.3,1014.5,87,0,,1.9,9.4,,,,,
16,6.2,17.4,-1.2,1014.2,78,0,,5.7,16.5,,,,,
17,9.9,17.3,-2,1009.8,56,0,,3.7,11.1,,,,,
18,7.8,12.5,1,1010.5,72,6.1,,24.4,40.7,,,,,
19,7.6,11,5.1,1018.1,64,0.51,,22,46.5,,,,,
20,7.2,14.2,1.8,1024.1,67,0,,9.1,24.1,,,,,
21,8.1,16.6,1.7,1023.1,74,0,,4.6,18.3,,,,,
22,9.4,15.1,3.1,1015.6,80,0.51,,0.6,3.5,,,,,
23,8.6,15.3,4.3,1015.6,85,0,,2.8,7.6,,,,,
24,8,17.9,0.6,1018.2,73,0,,4.4,13,,,,,
25,9.2,20,0.5,1022.1,70,0,,4.1,18.3,,,,,
26,9.8,19.9,5,1023.7,80,1.02,,1.7,9.4,,,,,
27,9.6,17.1,4.7,1013.8,92,1.02,,3.7,9.4,,,,,
28,12.8,21.5,4.7,1015.9,78,1.02,,17.8,31.3,,,,,
29,10,13.9,7,1025.3,86,1.02,,3.7,18.3,,,,,
30,10.7,12.9,6.5,1021.1,82,16,,17.6,27.8,,,,,
31,10.8,12.5,9.9,1009.6,95,30.99,,28,33.5,,,,,
