Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,4.7,1002.1,27,0,,5.4,14.8,,,,,
2,14.4,17.2,12.6,1004.7,69,1.02,,6.7,13,,,,,
3,14.7,17,12.9,1010.6,69,0.51,,5.6,16.5,,,,,
4,17.1,23.7,12.9,1012.0,30,0,,7.4,27.8,,,,,
5,16.1,19.4,11.9,1012.0,72,0,,6.5,16.5,,,,,
6,20.1,25.3,11.9,1003.6,75,13.97,,13,24.1,,,,,
7,14.4,20.6,11.3,1012.2,83,1.02,,7,16.5,,,,,
8,14.1,20.1,6.9,1010.0,76,0,,10.2,27.8,,,,,
9,16.1,22,6.9,1010.3,72,0,,10.9,22.2,,,,,
10,15.3,21.3,13,1016.1,73,0,,11.3,25.9,,,,,
11,16,21,12.8,1015.2,80,0,,10,25.9,,,,,
12,15.3,21.8,10.5,1021.1,53,0,,24.1,33.5,,,,,
13,13.8,19.3,10.7,1021.8,78,0,,7,25.9,,,,,
14,14.8,19.4,9.5,1018.4,71,0,,10.6,24.1,,,,,
15,16.8,22.5,8.7,1011.1,75,0,,9.1,22.2,,,,,
16,19.8,29.6,10.1,1006.2,73,1.02,,10,24.1,,,,,
17,16.5,20.3,13.3,1013.1,74,0,,12.4,18.3,,,,,
18,14.9,18.2,12.4,1010.7,77,0,,7.8,14.8,,,,,
19,16.8,23.7,12,1009.9,58,0,,18.7,31.3,,,,,
20,15.6,23.2,9.1,1019.3,62,0,,11.3,27.8,,,,,
21,19.4,27.6,9,1015.0,68,0,,8.1,22.2,,,,,
22,24.5,36.9,10.2,1009.6,39,0,,11.1,24.1,,,,,
23,16.2,21.1,11.6,1013.4,74,0,,9.3,18.3,,,,,
24,22.1,27.9,11.1,1008.4,82,1.02,,9.1,22.2,,,,,
25,18.5,24.4,14.7,1009.2,94,2.03,,12.4,20.6,,,,,
26,14.2,20.9,7.8,1021.0,69,3.05,,14.1,40.7,,,,,
27,,,,,,,,,,,,,,
28,19.7,27.4,14.9,1009.6,73,0,,10.4,24.1,,,,,
29,16.1,22.8,13.5,1013.8,75,2.03,,10,25.9,,,,,
30,16.1,20.6,13.4,1011.8,82,4.06,,10.9,18.3,,,,,
31,13.2,18.1,7.4,1016.8,88,0,,6.3,14.8,,,,,
