Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.2,9.6,1004.0,70,0,,20.6,37,,,,,
2,12.3,16.9,9.2,1005.5,49,0,,19.3,27.8,,,,,
3,10.9,15.8,5.1,1012.2,58,0,,12.6,31.3,,,,,
4,9.7,17.6,3.9,1010.5,73,0,,7.2,22.2,,,,,
5,10.4,20.1,1,1009.2,69,0.51,,8.9,25.9,,,,,
6,9.6,17.2,1,1010.7,67,0,,7.2,24.1,,,,,
7,12.7,18.1,2.4,1004.8,63,0,,9.1,16.5,,,,,
8,9.6,20.1,1.4,1006.9,65,0,,7.4,20.6,,,,,
9,13.9,19.1,0.7,1001.3,55,0.51,,20.4,37,,,,,
10,10.7,14.6,2.5,1009.7,71,0,,10.4,29.4,,,,,
11,14.9,19.3,3.6,997.2,60,0,,23,33.5,,,,,
12,12.6,19.5,9.6,994.6,35,0,,24.1,35.2,,,,,
13,14.1,16.9,9.1,1000.0,33,0,,26.5,42.4,,,,,
14,11,20.1,2.7,1009.2,57,0,,13.9,38.9,,,,,
15,20.9,25.8,15.9,1008.6,29,0,,16.9,35.2,,,,,
16,20.6,28.2,10.6,1005.8,34,0,,15.2,29.4,,,,,
17,11.5,25.2,3.6,1017.0,65,0,,10.4,37,,,,,
18,15.8,21.9,3.4,1009.3,67,0,,12.8,24.1,,,,,
19,18.9,29.5,8.7,997.3,53,11.94,,13.9,37,,,,,
20,9.7,14.1,7.8,1004.5,71,8.89,,14.6,22.2,,,,,
21,8,15.3,0.3,1014.4,70,0,,8.5,22.2,,,,,
22,13.2,16.5,0.3,1008.7,64,0,,7.8,14.8,,,,,
23,13.2,21.3,8.6,1005.6,72,0,,3.1,13,,,,,
24,15.1,24.1,5,1010.0,50,0,,9.3,25.9,,,,,
25,10.6,16.3,1.4,1015.1,82,0,,10,31.3,,,,,
26,14.6,21.9,1.4,1012.1,51,0,,12.4,22.2,,,,,
27,11.9,17.5,3.6,1016.0,68,0,,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.5,20.5,12.8,990.8,42,0,,18.9,29.4,,,,,
