Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.6,0.2,1018.2,91,0,,3.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,6.6,17,0.9,1028.4,82,0,,5.2,18.3,,,,,
4,6.7,15.9,-1.1,1022.8,84,0,,2.8,20.6,,,,,
5,8.8,12.7,7.8,1015.0,97,3.05,,3,9.4,,,,,
6,11.1,18.5,4.3,1014.5,62,0,,10.2,20.6,,,,,
7,9.7,15.1,6.1,1024.7,68,0,,15.2,35.2,,,,,
8,3.4,12.4,-3.7,1024.7,79,0,,7.6,27.8,,,,,
9,3.1,12.9,-4.1,1021.6,72,0,,2.6,7.6,,,,,
10,5.7,10.8,-3.4,1016.8,85,0,,0,,,,,,
11,5.3,15.2,-0.1,1010.1,82,0,,4.3,14.8,,,,,
12,6.7,12.9,-0.2,1009.0,74,0,,5.2,14.8,,,,,
13,10.2,11.7,8.9,1007.5,64,0,,20.6,27.8,,,,,
14,9.9,13.1,6.8,1008.8,64,0,,20.4,38.9,,,,,
15,9.4,11.9,6.7,1013.1,59,0,,25,40.7,,,,,
16,5.9,12.5,0.1,1018.1,78,0,,10.6,31.3,,,,,
17,5.2,12.6,-1.3,1016.1,83,0,,2.8,9.4,,,,,
18,7.3,16.7,0,1006.4,78,0,,3.9,16.5,,,,,
19,9.7,19.1,1.2,994.3,75,0,,7.2,25.9,,,,,
20,12.7,17.4,1.9,998.2,46,0,,26.9,44.3,,,,,
21,7.8,15,2.2,1008.9,63,0,,10.2,37,,,,,
22,6.8,18.6,0,1009.5,73,0,,4.6,16.5,,,,,
23,11.8,17.6,0.2,1006.8,61,0,,5.6,11.1,,,,,
24,8.7,18.7,-0.7,1011.2,69,0,,7.6,16.5,,,,,
25,7.5,16.6,-1.5,1019.7,71,0,,4.4,18.3,,,,,
26,10,10.8,2.6,1019.5,97,7.11,,2,7.6,,,,,
27,10.9,11.8,9.1,1014.3,99,11.94,,2.8,11.1,,,,,
28,11.8,14.1,8.9,1005.0,99,23.88,,3.9,11.1,,,,,
29,9.4,16,4,1002.5,97,0.51,,3.7,13,,,,,
30,9.5,17.7,3.4,1007.7,83,0,,5.4,18.3,,,,,
31,10.6,17.8,5.8,1004.1,84,0,,5.2,25.9,,,,,
