Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.6,3.6,1018.7,77,0,,3.5,14.8,,,,,
2,13.6,19.8,9.9,1029.9,85,0,,3.1,13,,,,,
3,15.4,19.9,9.3,1022.1,84,1.02,,11.7,24.1,,,,,
4,10.5,17.6,6.3,1023.1,79,0,,7,14.8,,,,,
5,8.4,17.7,1.8,1018.8,86,0,,2.8,11.1,,,,,
6,9.9,14.3,0.7,1017.0,92,0,,1.1,5.4,,,,,
7,7.6,18.7,0.7,1018.5,81,0,,6.9,24.1,,,,,
8,5.5,15.4,-1.3,1023.1,78,0,,1.5,9.4,,,,,
9,8.2,15.2,-2.2,1026.7,73,0,,3.1,13,,,,,
10,10,16.3,0,1030.3,82,0,,3,14.8,,,,,
11,10.2,14.5,6.4,1029.9,79,0,,4.8,16.5,,,,,
12,9.8,14,6.5,1030.0,93,0.25,,8.1,13,,,,,
13,8.1,16.2,3.6,1029.0,90,0,,1.9,13,,,,,
14,8,16.5,2.2,1025.4,91,0,,1.7,9.4,,,,,
15,8.6,15.8,2.3,1026.9,84,2.03,,1.9,14.8,,,,,
16,9.7,12.3,4.9,1026.6,98,3.05,,0.9,7.6,,,,,
17,9.7,16.2,5.3,1019.8,95,0.51,,1.5,11.1,,,,,
18,9.6,19.3,4.4,1014.9,89,0,,2.2,9.4,,,,,
19,10.2,19.3,3.8,1016.3,91,0,,1.1,3.5,,,,,
20,9,19,2.8,1016.8,88,0,,3.9,14.8,,,,,
21,10.3,18.3,2.1,1015.0,81,0,,1.9,11.1,,,,,
22,9.8,17,3.4,1006.4,89,0.51,,2.8,14.8,,,,,
23,12.7,15.2,4.8,995.9,81,4.06,,9.3,22.2,,,,,
24,7.8,16.3,0.5,1012.0,76,0,,6.1,20.6,,,,,
25,7,16.7,0.4,1007.2,85,0,,3.9,11.1,,,,,
26,7.2,18.1,-0.5,1003.6,83,0,,2.2,5.4,,,,,
27,9.2,14.9,0.6,1015.4,74,0,,11.9,27.8,,,,,
28,7,15.8,1.1,1016.7,82,0,,4.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.9,16.4,1.3,1020.0,86,0,,3,9.4,,,,,
