Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.8,18.2,,72,3.56,29.9,8.1,11.1,,,,,
2,25.2,34.8,18,,57,0,29.9,6.7,18.3,,,,,
3,26.5,35.5,16.7,,49,0,29.9,4.4,13,,,,,
4,28.9,37.5,20,,33,0,29.9,14.6,33.5,,,,,
5,22.5,37.5,13,,25,0,29.5,6.5,20.6,,,,,
6,23.2,31.5,14.2,,26,0,29.5,5,16.5,,,,,
7,25.2,31.8,18.5,,47,0,29.9,10.2,18.3,,,,,
8,29.2,33.6,19.4,,32,0,29.9,12.6,18.3,,,,,
9,31.6,35.5,21,,29,0,29.9,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,31.6,37.5,26.2,,26,0,29.9,18.1,22.2,,,,,
12,29.3,36,22.5,,36,0,29.9,12.6,27.8,,,,,
13,31.2,34.5,20.3,,29,0,29.9,9.6,16.5,,,,,
14,33.7,35.8,22,,,0,,18,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.8,35.8,21.3,,43,4.83,29.9,13.9,25.9,,,,,
17,29.8,33,22,,40,0,29.9,9.3,16.5,,,,,
18,30.7,34.3,22,,41,0,29.9,17,18.3,,,,,
19,28.2,36.2,21.8,,44,0,29.9,18.9,22.2,,,,,
20,23.8,34.2,20.5,,62,0.25,29.9,9.8,11.1,,,,,
21,28.8,30.5,21,,40,0.25,29.9,8.3,18.3,,,,,
22,27.7,31.5,19.5,,45,0.51,29.9,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.3,34,19.3,,14,0,29.9,27.8,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,34.5,17,,25,0,29.9,13.5,22.2,,,,,
28,32.4,36,20.1,,23,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,39.7,21.5,,40,0,29.9,17,27.8,,,,,
31,31.9,36.5,22.7,,34,0,29.9,10.2,22.2,,,,,
