Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.2,15,,50,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.9,28,7.9,,22,0,29.8,9.1,16.5,,,,,
7,11.9,24.5,6.8,,40,0,29.1,6.1,20.6,,,,,
8,14.4,22.9,9.1,,54,0,29.9,5.6,20.6,,,,,
9,15.8,26.1,6.3,,41,0,29.9,2.8,9.4,,,,,
10,14.3,26.9,4.9,,30,0,30.7,4.1,13,,,,,
11,15.2,23.2,8.5,,37,0,29.9,6.5,11.1,,,,,
12,15.7,23.5,8.9,,55,0,29.9,5,18.3,,,,,
13,15.4,25.4,6.5,,51,0,29.9,1.3,5.4,,,,,
14,16.9,27.5,6.6,,39,0,29.9,3,9.4,,,,,
15,16.9,27.5,10.8,,51,0,29.9,3.3,13,,,,,
16,16.4,27.7,7.9,,43,0,26.9,1.3,9.4,,,,,
17,18.1,27.7,7.6,,40,0,27.2,6.1,16.5,,,,,
18,18.1,26.2,8.8,,46,0,29.9,6.7,9.4,,,,,
19,18.6,27.9,8,,33,0,29.9,3,9.4,,,,,
20,19.5,29.6,10,,20,0,29.9,8.1,14.8,,,,,
21,21,30.2,10.5,,18,0,29.9,9.3,22.2,,,,,
22,19.2,30.2,9,,24,0,29.9,4.6,13,,,,,
23,16.1,26.7,9.8,,39,0,29.9,0.7,3.5,,,,,
24,16.8,28.1,8.2,,33,0,29.9,3.7,18.3,,,,,
25,21.2,31,7.9,,18,0,29.9,5.6,11.1,,,,,
26,19.4,31,8.6,,31,0,28.8,5.7,14.8,,,,,
27,18.8,28,11.1,,30,0,29.3,8.1,24.1,,,,,
28,18.2,24.5,10.6,,38,0,29.9,12.8,14.8,,,,,
29,20.7,27.2,12,,49,0,29.9,9.6,14.8,,,,,
30,17.8,27.2,11,,67,1.27,29.9,21.3,50,,,,,
31,21.5,25.9,15,,50,0.25,29.9,15.4,20.6,,,,,
