Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.6,22.5,,60,20.57,25.9,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,25.2,,53,0,29.9,10.7,14.8,,,,,
4,25.9,31.5,20,,52,0,29.9,3.5,11.1,,,,,
5,27.4,34.6,18.8,,42,0,34.9,4.6,13,,,,,
6,28.2,34.9,21.5,,38,0,29.9,5.2,18.3,,,,,
7,27,34.9,19.6,,50,2.79,29.9,3.5,16.5,,,,,
8,23.7,27.4,21,,64,0,29.9,4.1,16.5,,,,,
9,24.9,32.1,17.4,,54,5.08,29.9,8.7,13,,,,,
10,25.7,32.8,18.5,,56,0,27,0.7,3.5,,,,,
11,29.3,36.1,19,,30,0,29.9,5.6,11.1,,,,,
12,30.8,36.8,19.4,,26,0,29.3,4.4,11.1,,,,,
13,28.5,36.8,22,,29,0,29.9,9.4,16.5,,,,,
14,25.6,34.8,20.8,,53,0,29.9,7.6,13,,,,,
15,26.3,32.9,20.8,,52,0,29.9,8.5,13,,,,,
16,27.9,34.4,20.5,,45,0,29.9,7.4,22.2,,,,,
17,29.9,36.3,22.4,,39,0,31.2,4.1,9.4,,,,,
18,28,37.1,22.1,,40,0,29.9,5.7,20.2,,,,,
19,28.9,35.6,22,,38,2.03,29.9,5.7,14.8,,,,,
20,30.1,37.1,24,,33,0,29.9,5,13,,,,,
21,30.1,38.4,21,,33,0,29.9,3.5,9.4,,,,,
22,28.1,38.4,22.2,,43,0,29.9,12,18.3,,,,,
23,26.4,35.5,21.5,,51,0.25,29.9,6.9,13,,,,,
24,28.5,36.7,20.7,,40,0,29.9,7,11.1,,,,,
25,29.6,36.7,20.7,,37,2.29,29.9,8.3,14.8,,,,,
26,28.1,35.5,22.5,,41,0,29.9,6.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.4,39,22.4,,30,0,29.9,11.7,33.5,,,,,
