Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,23.6,18,,61,0,29.9,5.6,14.8,,,,,
3,20.3,26.2,15.9,,58,0,34.9,6.5,16.5,,,,,
4,20.6,26.2,14,,58,0,29.9,3.7,13,,,,,
5,22.1,27.4,18.7,,57,0,29.9,1.1,7.6,,,,,
6,21.1,30,15.5,,65,0,29.9,0.6,3.5,,,,,
7,24.5,32,18.5,,52,0,29.8,3.7,9.4,,,,,
8,24,32,18.5,,58,0,34.9,4.4,18.3,,,,,
9,19.7,30.6,18.3,,88,7.11,29.9,3.1,13,,,,,
10,19.7,25.6,15.9,,69,1.02,25.7,2,7.6,,,,,
11,19.2,26,13.6,,70,0,29.9,1.1,5.4,,,,,
12,20.5,29,13.4,,59,0,29.9,1.3,7.6,,,,,
13,20.9,31,12.6,,48,0,29.9,0,,,,,,
14,21.1,30.5,13,,52,0,29.9,1.7,7.6,,,,,
15,22.1,30.4,14,,57,0,29.9,1.5,9.4,,,,,
16,23.9,31.5,18.1,,49,0,29.9,1.1,7.6,,,,,
17,22.8,31.5,10.5,,42,0,29.9,5.6,13,,,,,
18,18.9,31.4,12.5,,39,0,29.9,5,14.8,,,,,
19,20.8,29.7,13.9,,58,0,29.9,3.5,11.1,,,,,
20,20.1,27.8,14.4,,57,0,29.9,1.3,7.6,,,,,
21,19.3,28.5,13,,56,0,29.9,3.9,11.1,,,,,
22,18.5,26.5,11.3,,53,0,29.9,2.6,9.4,,,,,
23,17.6,27.1,11.7,,64,0,29.9,1.1,7.6,,,,,
24,19.6,27.1,11.4,,58,0,29.9,3.1,9.4,,,,,
25,18.9,27,12.2,,57,0,29.9,1.7,9.4,,,,,
26,20.8,30.3,10.6,,47,0,34.9,3.5,13,,,,,
27,18,30.3,12.7,,37,0,29.9,7.6,16.5,,,,,
28,16.1,25.4,6.1,,53,0,26.2,5.7,16.5,,,,,
29,18.6,26,13.3,,62,0,29.9,4.4,11.1,,,,,
30,18.3,26.1,12.8,,63,0,29.9,4.3,13,,,,,
