Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.2,14.3,,50,0,29.9,10.4,20.6,,,,,
2,22.7,34.3,14.1,,36,0,29.9,6.1,11.1,,,,,
3,22.8,35.1,9.5,,20,0,29.8,8.7,22.2,,,,,
4,19,35.1,14.5,,17,0,29.9,14.8,35.2,,,,,
5,16.1,25.4,0.8,,18,0,29.9,9.8,25.9,,,,,
6,15.9,26.6,3.6,,20,0,29.9,7,11.1,,,,,
7,18.5,28.7,4.1,,18,0,29.9,4.3,9.4,,,,,
8,20.6,33.1,7.5,,20,0,29.9,6.7,16.5,,,,,
9,20.7,33.1,11.3,,12,0,29.9,7.6,16.5,,,,,
10,19.7,29.8,9.7,,33,0,29.9,11.1,18.3,,,,,
11,20.3,27.6,15.1,,58,0,29.9,16.5,27.8,,,,,
12,21.6,26.6,14.9,,57,5.59,29.9,10.4,18.3,,,,,
13,19.4,26.3,15,,70,0,29.9,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.1,30,9.2,,46,0,29.9,5.2,9.4,,,,,
18,22,30,18.5,,53,0,29.9,12.8,18.3,,,,,
19,21.6,30.5,13.7,,46,0,29.9,4.6,11.1,,,,,
20,23.3,32.6,13.5,,35,0,27,2.8,11.1,,,,,
21,24.1,32.6,19,,46,0,29.9,9.3,20.6,,,,,
22,23.9,32.5,15.5,,45,0,29.9,5,9.4,,,,,
23,24.6,33,15,,37,0,29.9,6.7,18.3,,,,,
24,26.1,31.5,21,,32,0,29.9,9.3,14.8,,,,,
25,23.6,33.5,15,,33,0,29.9,5.4,11.1,,,,,
26,24.8,35.4,14.4,,25,0,29.9,3.9,11.1,,,,,
27,25.6,36.2,15.9,,27,0,29.9,5.2,11.1,,,,,
28,25.8,36.2,19,,38,0,29.9,6.5,16.5,,,,,
29,28.5,35.7,17.9,,28,0,29.9,5.6,13,,,,,
30,29.1,36.3,19.8,,25,0,29.9,5.4,16.5,,,,,
