Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.5,12.1,,55,0,29.9,3.1,9.4,,,,,
2,19.3,28.2,11.6,,56,0,29.5,0.4,3.5,,,,,
3,19.8,28.5,11.5,,53,0,29.9,0.9,7.6,,,,,
4,20.8,31,12,,47,0,29.9,2.8,11.1,,,,,
5,19.5,31,16.5,,64,0,29.9,6.3,9.4,,,,,
6,18.4,26,11.6,,57,0,29.9,4.8,11.1,,,,,
7,16.2,26,8.8,,39,0,29.9,3.9,7.6,,,,,
8,16.6,24.6,6.3,,53,0,29.9,4.4,13,,,,,
9,16.1,25.6,8,,55,0,34.9,1.5,7.6,,,,,
10,16.7,27.2,7.5,,48,0,29.9,1.9,5.4,,,,,
11,17.4,28.9,7.1,,44,0,29.9,2,7.6,,,,,
12,16.9,28.9,10.5,,38,0,29.9,5.4,13,,,,,
13,15.8,26.7,6.7,,43,0,29.9,0.4,3.5,,,,,
14,16.3,28.4,5.5,,40,0,29.9,2.4,7.6,,,,,
15,17.4,29.9,6.2,,39,0,29.8,1.1,5.4,,,,,
16,18.3,30.2,6.4,,38,0,29.9,1.9,7.6,,,,,
17,18.1,30.2,12.7,,38,0,29.9,9.4,13,,,,,
18,16.6,26,8.8,,37,0,29.9,6.7,11.1,,,,,
19,16.3,26.4,8,,39,0,34.9,2,7.6,,,,,
20,17.2,26.4,9.9,,65,0,34,6.3,14.8,,,,,
21,16.7,24.6,9.5,,69,0,29.9,2,11.1,,,,,
22,18,24.7,12,,56,0,29.8,3.5,13,,,,,
23,16.3,24.7,9.5,,60,0,29.9,3,11.1,,,,,
24,12.9,23.9,6,,60,0,28.6,0,,,,,,
25,13.6,23.9,4.5,,53,0,29.9,1.7,7.6,,,,,
26,14.6,24,4.2,,51,0,29.9,3.1,9.4,,,,,
27,14.3,25.6,5.3,,50,0,29.9,1.1,3.5,,,,,
28,14.7,25.6,8.5,,38,0,29.9,5,9.4,,,,,
29,12.7,22,2.6,,53,0,29.9,2.2,7.6,,,,,
30,13.2,21.2,7.6,,46,0,29.9,10,14.8,,,,,
31,11.4,19.6,4.9,,52,0,29.9,8.7,14.8,,,,,
