Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.3,19.5,,30,0,29.9,7.4,18.3,,,,,
2,26.6,36.1,20.1,,31,1.78,29.9,5.9,14.8,,,,,
3,27.6,36.4,19.3,,27,0,20.9,21.5,50,,,,,
4,20.6,36.4,16.7,,28,0,29.9,5.9,11.1,,,,,
5,20.6,31,10.5,,19,0,29.9,7.2,20.6,,,,,
6,22.4,31.5,10.5,,14,0,29.9,11.5,18.3,,,,,
7,24.2,33,10.6,,39,0,29.9,5.7,16.5,,,,,
8,25.4,33.7,18.6,,38,0,26.4,14.4,37,,,,,
9,25.4,33.7,18.3,,41,0,29.9,11.1,20.6,,,,,
10,20.7,33.1,16,,67,0,29.9,9.1,16.5,,,,,
11,21.8,31.5,13.5,,64,1.52,29.9,7.8,16.5,,,,,
12,23.9,31.5,16.5,,48,0.25,28.6,7.4,13,,,,,
13,26.7,35.2,15.5,,29,0,29.9,11.7,20.6,,,,,
14,27.6,37.2,22.5,,39,,29.9,13.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,35,15.5,,20,0,29.9,6.9,11.1,,,,,
20,28.6,35,20.6,,25,0,29.9,6.7,11.1,,,,,
21,21.1,33.4,17.2,,61,0,29.9,8.7,24.1,46.5,,,,
22,23.2,30.4,15.6,,53,14.22,25.3,6.5,13,22.2,,,,
23,23.2,30.6,18.4,,54,0,23.5,12.8,25.9,,,,,
24,21.8,30.6,15.6,,70,21.59,26.1,12.6,29.4,,,,,
25,22.7,28.1,16.2,,65,32.51,25.4,8.1,25.9,,,,,
26,23.4,30.5,18.7,,58,0,29.9,6.9,13,,,,,
27,24.1,31.6,19.3,,51,0,29.9,6.7,9.4,,,,,
28,27.8,34.3,20.3,,34,0,29.9,5.7,13,,,,,
29,23.2,35.8,20.2,,56,0,29.9,8.7,14.8,,,,,
30,23.8,30.9,19.5,,59,0,29.9,7.2,24.1,,,,,
31,24.4,31.5,18.5,,58,0,29.9,9.8,20.6,,,,,
