Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37.9,22.3,,46,0,29.9,10.9,24.1,,,,,
2,27.7,35,21.6,,50,0.25,29.9,5.6,18.3,,,,,
3,24.2,34.6,18.6,,72,1.52,29.9,3.3,37,,,,,
4,23.7,30.3,19.1,,65,27.43,29.9,7.4,11.1,,,,,
5,24.5,30.4,19.5,,59,0,29.9,4.8,9.4,,,,,
6,27.3,34.5,21,,53,0,29.9,4.1,9.4,,,,,
7,28.8,35.5,23,,46,0,29.9,6.5,11.1,,,,,
8,28.8,36.6,23.5,,39,0,29.9,6.7,13,,,,,
9,26.6,36.6,17.5,,36,0,27.8,9.8,22.2,,,,,
10,23.9,35.4,20,,54,0,35.7,14.3,29.4,,,,,
11,24.7,32.5,17.5,,44,0,32.8,5.4,11.1,,,,,
12,26.2,35.6,17.3,,35,0,31.7,4.3,11.1,,,,,
13,27.1,35.6,19.5,,37,0,29.9,3.1,11.1,,,,,
14,28.8,36.4,21,,35,0,29.9,5.4,13,,,,,
15,32.5,40.1,24.5,,25,0,29.9,5.4,18.3,,,,,
16,31.3,40.1,24.5,,28,0,29.9,10.9,18.3,,,,,
17,27.7,39,22,,45,0,29.9,5.6,14.8,,,,,
18,28.4,36.2,19.4,,42,0.76,29.9,3,7.6,,,,,
19,31.2,38.7,20.7,,30,0,29.9,3.1,7.6,,,,,
20,28.9,38.7,23.3,,40,0,29.9,8.9,18.3,,,,,
21,26.3,38.2,18.5,,53,4.32,29.9,6.9,13,,,,,
22,27.5,33,21.5,,46,0,29.9,6.1,16.5,,,,,
23,27.4,35,21.5,,41,0,29.9,4.1,13,,,,,
24,28.9,36,21.5,,38,0,34.9,3.1,11.1,,,,,
25,26.7,36,20.9,,47,0,34.9,11.9,16.5,,,,,
26,26.8,32.5,21.5,,48,0,29.9,8.9,18.3,,,,,
27,27.2,34,21.5,,45,0,29.9,5.6,13,,,,,
28,26,34,21,,51,0,29.9,6.3,16.5,,,,,
29,29.2,34.1,20.5,,32,0,36.7,4.3,16.5,,,,,
