Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,20.3,,72,0,27,7.8,18.3,,,,,
2,23.9,30.6,18.5,,62,5.59,29.9,1.9,14.8,,,,,
3,20.6,30.6,17.3,,62,0,29.9,13,20.6,,,,,
4,18.9,25.4,15.6,,69,0,29.9,5.7,13,,,,,
5,23.2,30.6,13.6,,47,0,29.9,1.5,5.4,,,,,
6,23.9,30.6,19.3,,45,0,29.9,9.8,24.1,,,,,
7,22.3,28.1,17.3,,51,0,29.9,2.2,9.4,,,,,
8,22.3,29.6,15,,49,0,29.9,2.6,14.8,,,,,
9,23.2,30.5,15.5,,45,0,29.9,8.3,18.3,,,,,
10,26.4,32.7,20.9,,37,0,29.9,9.4,22.2,,,,,
11,25.7,33,18.5,,38,0,29.9,9.4,22.2,,,,,
12,27.4,36.6,17.9,,35,0,29.9,3,14.8,18.3,,,,
13,25,36.6,19.5,,49,0,29.9,15.6,31.3,,,,,
14,21.2,31.2,17.2,,55,0,29.9,18.9,29.4,,,,,
15,21.5,29.5,16.2,,59,0,29.9,14.8,27.8,,,,,
16,24.7,32.5,15.6,,42,0,29.9,4.3,14.8,,,,,
17,25.3,34,15,,28,0,29.9,3.9,11.1,,,,,
18,26.2,37.2,16.4,,29,0,29.9,0,,,,,,
19,23.5,37.2,18.5,,53,0,29.9,13.7,70.6,,,,,
20,24.5,34.1,16.6,,48,12.95,29.9,16.1,37,,,,,
21,23.1,34.1,12.8,,26,0,29.9,7.2,18.3,,,,,
22,23.9,32.7,14.8,,30,0,29.9,4.3,14.8,,,,,
23,26.9,35,18.3,,37,0,29.9,3.9,11.1,,,,,
24,28.1,36.2,21.8,,36,0,29.9,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.6,33.6,19.5,,61,0.76,29.9,11.1,22.2,,,,,
27,25.6,32.6,20.1,,49,0,29.9,11.9,18.3,,,,,
28,21.2,32.6,19.8,,78,0,25.3,7.4,24.1,,,,,
29,23.3,29.9,18.4,,61,8.64,29.9,4.8,14.8,,,,,
30,21.1,26.8,19,,80,0,29.9,7.4,13,,,,,
