Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2.1,-2.8,1010.7,91,,8.2,29.4,46.9,57.6,,,,
2,-5.2,-2.2,-8.1,1016.1,83,,8.5,24.1,39.6,53.9,,,,
3,-8.7,-7.5,-10.1,1014.5,81,,10.8,22.8,28.7,46.9,,,,
4,-11.6,-10.7,-12.2,1014.5,80,,2.7,19.3,28.7,35.9,,,,
5,-9.2,-8.2,-12.5,1014.8,87,,3.1,20.4,28.7,43.2,,,,
6,-6.2,-4.4,-9.3,1021.5,90,,3.1,16.1,25.2,35.9,,,,
7,-7.1,-5,-8.5,1027.4,86,,10,16.1,25.2,35.9,,,,
8,-8.7,-7.1,-9.7,1029.1,92,,21.6,5.2,7.2,,,,,
9,-10.7,-5.5,-14.1,1026,89,,17.2,7.2,14.4,,,,,
10,-5.9,-3.6,-15.8,1022,74,,17.7,14.4,28.7,39.6,,,,
11,-13.6,-6.5,-21.8,1022.8,75,,37.2,16.5,28.7,43.2,,,,
12,-17.9,-11.1,-22.7,1021.2,77,0,46.2,11.7,14.4,,,,,
13,-15.4,-10,-23.4,1020.2,79,0,25.7,8.7,10.7,,,,,
14,-15,-13,-19.1,1020.1,71,,23.2,12.4,21.7,,,,,
15,-13.5,-12.6,-18.2,1013.2,84,,5.5,30.6,35.9,46.9,,,,
16,-14.7,-13.2,-15.7,1016.9,80,,9.7,19.8,32.4,39.6,,,,
17,-17.8,-12.4,-20.8,1020.5,77,,19.6,9.1,14.4,,,,,
18,-15.6,-11,-21.5,1019.7,82,,22.5,8.1,10.7,,,,,
19,-13.3,-7.1,-20.4,1013.8,83,0,24,9.3,18,,,,,
20,-18.8,-14.2,-22.3,1021.1,78,,24.9,12,18,,,,,
21,-16.1,-10.9,-23.1,1022.2,79,,14.3,7.2,14.4,,,,,
22,-11.6,-7.6,-19.4,1019.6,67,,10,14.4,28.7,46.9,,,,
23,-3.9,1.2,-13.4,994.4,81,,6.3,33,39.6,72,,,,
24,-20.1,-14,-24.1,1004.5,68,,26.9,13.3,21.7,35.9,,,,
25,-21.9,-16.6,-24.8,1014.7,74,0,28.5,9.1,14.4,,,,,
26,-17.2,-13.9,-26.1,1018.1,68,,14,10.7,18,,,,,
27,-21.3,-16.2,-26.5,1023.3,71,,22.2,12.8,21.7,,,,,
28,-14.1,-10.1,-27.9,1021.5,73,,16.9,15.4,21.7,,,,,
29,-17.2,-9.5,-18.9,1023.8,84,,16.7,8.3,18,,,,,
30,-20.3,-15.6,-24.2,1029.1,82,,27,10.7,14.4,,,,,
31,-16.8,-15.1,-25.1,1029.7,84,,8.4,13.7,18,,,,,
