Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.8,6.9,1003.5,78,,26.4,7.8,10.7,,,,,
2,7.3,8.9,6.4,1006,95,,22.4,7.2,10.7,,,,,
3,8.8,10.9,6,1008.4,86,,32.8,9.8,21.7,35.9,,,,
4,12.7,15.7,5,1012,77,0,37.2,7.2,10.7,,,,,
5,10.4,15.2,6,1015.2,89,0,24,9.4,14.4,,,,,
6,11.4,14.8,5,1015.9,90,0,28.5,7.6,10.7,,,,,
7,14.7,19.2,6.3,1013.1,79,0,28.6,10.4,21.7,,,,,
8,16.2,22.2,10,1009.5,68,0,23.8,13,28.7,50.4,,,,
9,12.6,17.2,9.9,1006.3,88,0,10.6,12.6,28.7,46.9,,,,
10,12.2,15.3,9.6,1007.2,89,0,21.2,11.7,21.7,,,,,
11,14.1,17.5,10.7,1006.5,83,0,22.5,10.7,18,,,,,
12,14.6,21.4,9.6,1010.7,63,0,37.5,13,18,,,,,
13,11.3,17.3,7.6,1016.8,77,0,38.8,10.7,18,,,,,
14,9.7,13.8,4.5,1018.1,83,0,38.8,8.1,10.7,,,,,
15,10.4,14.8,4.1,1018.2,83,0,18.5,9.1,14.4,,,,,
16,9.7,13.3,4.7,1018.7,87,0,21.9,12.2,18,,,,,
17,11.9,16.1,4.8,1016.8,79,0,29.5,12.2,18,,,,,
18,10.6,14.4,5.1,1014.3,86,0,20.9,18,32.4,50.4,,,,
19,12,15.3,4.6,1012.2,82,0,23.3,18,32.4,50.4,,,,
20,13.7,17.3,7,1007.5,77,,17.5,21.7,28.7,50.4,,,,
21,14.5,17.4,10.5,1004.4,79,,33.3,18.5,25.2,46.9,,,,
22,15.9,21,12.4,1002.8,88,,23.3,12,21.7,,,,,
23,14.4,17.5,11.8,993,72,,22.2,18,21.7,53.9,,,,
24,12.3,18,10,992.7,91,,24.5,12.6,18,,,,,
25,13.8,16.8,9.8,1000.5,91,0,9.3,14.4,25.2,,,,,
26,14.2,20.9,11.4,1003.6,92,0,11.7,6.7,18,,,,,
27,14.1,16.4,11.7,1008.2,96,0,10.9,6.7,7.2,,,,,
28,12.6,14.3,11.8,1012.9,99,,1.4,5,7.2,,,,,
29,14.8,20.6,11.4,1015,85,,20.4,10.7,14.4,,,,,
30,11.9,13.9,10.6,1014.7,93,,17.2,13.1,14.4,,,,,
