Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.4,11.9,1011.3,88,0,16.7,7.6,14.4,,,,,
2,17.8,21.4,12.8,1012.9,86,0,50.1,10.2,18,,,,,
3,18.7,23.3,14.4,1009.4,78,0,34.9,11.3,21.7,39.6,,,,
4,18.7,24.3,14.9,1006.1,83,0,31.9,16.7,32.4,50.4,,,,
5,19.4,25.3,14.9,1007.9,87,,24.9,9.3,18,,,,,
6,17.1,22.5,14,1012,87,0,31.5,8.7,10.7,,,,,
7,20,24.5,13.3,1010.2,76,0,45.1,12.2,18,,,,,
8,18,20.9,14.7,1009.9,91,0,20.4,6.7,14.4,,,,,
9,18.1,23.2,13.8,1010.1,87,0,23.5,10.4,18,,,,,
10,19.3,23.2,13.6,1010.5,88,,12.9,14.8,28.7,43.2,,,,
11,19.4,24.8,15.8,1009.6,75,0,38.6,10.2,18,,,,,
12,15.2,16.8,14.3,1005.8,88,,19.3,13.1,14.4,,,,,
13,17.2,19.4,14.3,1005.8,84,,32.8,7.8,14.4,,,,,
14,17.6,20.7,14.1,1009.7,78,,30.3,10.7,14.4,,,,,
15,14.1,18.5,11.8,1016.5,88,,40.1,9.1,10.7,,,,,
16,14.1,17,11.8,1020.4,86,,34.3,7.2,10.7,,,,,
17,15.5,17.9,12,1020.9,89,,34.9,6.7,10.7,,,,,
18,16.8,19.9,13.7,1018.3,85,0,29.3,10.7,18,,,,,
19,16.8,20.3,14.1,1014.6,88,,20.8,10.7,14.4,,,,,
20,18.2,20.7,14.1,1008.2,81,,24.5,17.4,28.7,53.9,,,,
21,14.3,18.7,12.7,998.7,77,,32.8,13.3,21.7,,,,,
22,13.3,16.3,12,996.6,87,,26.2,17.4,21.7,,,,,
23,13.6,14.9,11.7,999.6,100,,5.3,26.3,28.7,43.2,,,,
24,11.4,15.8,8.6,1007.6,97,,25.6,13.9,21.7,,,,,
25,17.6,20.6,8.2,1008.2,62,0,31.2,13,18,,,,,
26,19.4,21.3,14.3,1005.5,67,0,32.5,27.6,32.4,53.9,,,,
27,17.8,20.6,16.8,1001.3,83,,32.8,24.6,35.9,53.9,,,,
28,16.3,19.6,15.6,996.3,93,,10.1,16.9,21.7,35.9,,,,
29,12.3,16.2,10.3,994.3,76,,15,27,46.9,61.1,,,,
30,14.9,17.9,8.6,1004.7,71,0,33.3,23.3,35.9,57.6,,,,
31,15.9,20.3,11.8,1017,67,0,46.2,15.4,21.7,35.9,,,,
