Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10.3,1010.8,84,0,20.6,10.2,14.4,,,,,
2,13.5,16.8,9.7,1007.2,84,0,21.2,7.6,10.7,,,,,
3,13.3,17.3,8.9,1007.5,88,0,29.9,10.4,18,,,,,
4,14,16.5,8.3,1009.1,87,0,23.8,15.4,21.7,35.9,,,,
5,15.5,20,10.8,1008,88,,22.5,14.4,25.2,,,,,
6,16.2,22,13.5,1009,89,0,20.3,8.1,18,,,,,
7,15.7,19.6,13,1005.7,88,0,23.8,13.9,28.7,43.2,,,,
8,16.3,19,13.1,1000.1,93,,12.6,9.1,18,,,,,
9,12.8,18.6,8.8,1004.3,75,0,26.9,14.4,25.2,,,,,
10,12.8,16.9,7.3,1004.9,81,0,38.8,8.1,14.4,,,,,
11,13.3,17.3,7,1009,84,0,33.8,7.6,14.4,,,,,
12,15.2,18.4,8.6,1008.4,77,,31.7,20.4,25.2,39.6,,,,
13,12.1,16.3,7.2,1008.3,94,,21.6,8.1,10.7,,,,,
14,14.3,18.5,6.1,1008.1,88,0,21.9,10.4,18,,,,,
15,15.6,21.2,10.7,1004.3,70,,34.6,11.3,25.2,43.2,,,,
16,11.4,14,8.9,1008.6,88,,24.9,8.3,10.7,,,,,
17,13.8,16.9,8.1,1011.8,83,,22.2,11.9,21.7,,,,,
18,14.5,17.3,10.2,1009.6,87,,27.5,5.4,10.7,,,,,
19,16.8,22.3,12.1,1006.8,65,0,37.5,8.5,18,,,,,
20,15.8,23.2,9.6,1009.6,61,0,42.5,13.5,25.2,35.9,,,,
21,14.1,18.2,6.9,1009.8,81,0,30.6,9.8,14.4,,,,,
22,15.6,20.2,8.1,1007.3,82,,33.3,7.8,10.7,,,,,
23,13.5,17.4,9.8,1010.6,88,0,21.9,11.7,21.7,,,,,
24,15.9,19.5,9.5,1013,80,,37.2,9.8,14.4,,,,,
25,17,20,13.9,1009.4,84,0,34.9,7.2,7.2,,,,,
26,17.9,21.6,13.1,1009.6,86,0,38.1,9.8,18,,,,,
27,18.4,23.9,14.8,1009.6,81,0,32.5,9.8,18,,,,,
28,17.2,20.8,14.5,1008.2,83,0,23.8,6.3,10.7,,,,,
29,16.2,19.7,12.8,1010.4,85,,22.7,7.2,10.7,,,,,
30,15.2,16.3,12.8,1009.2,92,,23.3,10.2,14.4,,,,,
31,15.3,18.3,12.8,1009.9,85,0,38.1,9.1,10.7,,,,,
