Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,5.4,1013.1,78,0,32.8,13.3,18,,,,,
2,13.6,17.6,11.2,1002,94,,25.4,11.5,21.7,,,,,
3,11.7,15.4,10,993.8,86,,22,16.9,28.7,46.9,,,,
4,11,13,9,995,55,,45.1,27,32.4,50.4,,,,
5,8.8,10.6,6.6,1006.3,79,,31.4,16.9,28.7,39.6,,,,
6,6.3,11.7,3.7,1018,95,,29.9,9.8,14.4,,,,,
7,10.5,12.4,3.6,1017.2,75,,50.1,18.5,25.2,35.9,,,,
8,3.6,9.3,-0.5,1018.1,73,0,50.1,10.7,10.7,,,,,
9,5.6,10.2,-1,1012.1,75,0,38.8,8.7,18,,,,,
10,3.8,8.8,-1.2,1013.1,93,,33.3,11.5,21.7,35.9,,,,
11,6.7,8.9,-1,1008.4,70,,39.3,11.9,25.2,35.9,,,,
12,6.7,12,3.6,999.9,79,,31.7,13.1,18,,,,,
13,3.2,6.6,0,1003.9,84,,27.7,10.7,14.4,,,,,
14,1.3,4.8,0.1,1008.9,96,,11.1,10.2,21.7,,,,,
15,3.2,4.7,0.2,1011.3,63,,32.5,15.6,18,,,,,
16,2.1,6.6,-0.6,1010.4,71,0,46.2,13.9,21.7,,,,,
17,4.1,9.1,-0.7,1009.9,76,0,44.4,11.7,18,,,,,
18,10.3,13.1,0.1,1003.3,83,,20.6,10.7,21.7,39.6,,,,
19,7.1,8.2,6.5,996.6,99,,7.6,14.4,28.7,35.9,,,,
20,8.3,11,6.3,1001.8,93,,13.4,7.2,14.4,,,,,
21,7.8,9.6,6.4,1002.1,95,,31.4,15.4,21.7,,,,,
22,5.4,8,0.5,1009.3,99,,15.6,16.1,25.2,43.2,,,,
23,1.7,6.6,-0.8,1018.4,85,0,48.8,9.4,14.4,,,,,
24,6.8,8.9,-1,1019.4,72,0,36.9,17,25.2,50.4,,,,
25,9.8,13.3,4.7,1014.5,74,0,25.6,18.9,32.4,57.6,,,,
26,7.6,12.1,5,1011.7,75,,33.6,21.1,28.7,50.4,,,,
27,1.2,5.5,-2.3,1015.2,75,0,50.1,12.6,21.7,,,,,
28,4.3,8.1,-3.4,1013.5,64,,44.3,20,35.9,57.6,,,,
29,3.6,8.3,-0.1,1009.1,52,0,26.4,17.6,28.7,46.9,,,,
30,-3.8,0.7,-6.4,1012.2,68,,13.7,30.6,35.9,61.1,,,,
31,-5.7,-4.2,-7.1,1020.7,57,,33.3,28.2,43.2,61.1,,,,
