Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.9,21.1,,46,0,20,22.2,24.1,,,,,
2,22.8,28.3,20.6,,86,39.12,10.5,11.5,14.8,,,,,
3,23.2,31.1,16.7,,72,0.51,20,7,9.4,,,,,
4,24.3,32.8,16.7,,62,0,20,10.4,14.8,,,,,
5,24.7,35.6,18.3,,60,0,20,9.3,14.8,,,,,
6,25.4,36.7,18.3,,70,0.25,16.7,13.3,24.1,,,,,
7,23.1,30,19.4,,86,55.88,12.9,12.2,24.1,,,,,
8,25.1,32.2,19.4,,79,1.02,20,7,9.4,,,,,
9,26.4,33.9,20,,78,0,20,5.9,9.4,,,,,
10,27.7,35.6,21.7,,70,0,20,7,9.4,,,,,
11,28.7,37.8,21.7,,62,0,20,13.3,24.1,,,,,
12,26.2,39.4,20.6,,71,0.25,18,18.1,33.5,,,,,
13,26.3,33.9,20.6,,82,3.05,20,8.1,9.4,,,,,
14,24.3,35,19.4,,87,29.97,12.4,11.5,14.8,,,,,
15,19.6,29.4,16.7,,67,18.03,20,14.4,24.1,,,,,
16,19.3,27.8,13.3,,67,0,20,8.1,14.8,,,,,
17,20,30.6,12.8,,70,0,20,8.1,14.8,,,,,
18,24.7,33.9,12.8,,67,0,20,8.1,14.8,,,,,
19,24,33.9,18.3,,77,0,18,11.1,24.1,,,,,
20,23.2,32.8,19.4,,77,0.51,20,9.4,9.4,,,,,
21,25.7,35.6,18.3,,71,0,20,5.9,9.4,,,,,
22,26,36.1,18.9,,76,30.99,10,14.1,33.5,,,,,
23,23.9,30.6,21.7,,88,2.03,20,8.1,14.8,,,,,
24,23.9,31.1,20,,83,0.25,20,8.1,14.8,,,,,
25,25.6,32.8,20,,64,0,20,11.5,14.8,,,,,
26,24.3,33.3,20,,63,0,20,9.4,9.4,,,,,
27,24.7,35,18.3,,68,0,20,11.5,14.8,,,,,
28,27.8,35,17.8,,68,0,20,9.3,14.8,,,,,
29,27.3,36.1,21.1,,69,0,20,4.4,9.4,,,,,
30,27.1,36.1,20.6,,66,0,20,9.3,14.8,,,,,
31,26.6,36.1,20,,64,0,20,8.1,9.4,,,,,
