Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,18.9,,90,25.91,15.9,9.4,9.4,,,,,
2,24.1,31.1,18.9,,86,1.02,20,7,9.4,,,,,
3,26.1,32.8,20.6,,83,0.51,18,9.3,14.8,,,,,
4,27.3,35,22.8,,77,0.51,20,16.3,24.1,,,,,
5,25.2,35.6,22.8,,88,91.95,3.5,17.4,24.1,,,,,
6,23.7,30.6,21.7,,91,41.91,10.8,12.2,24.1,,,,,
7,24.6,32.8,20,,84,3.05,50.1,5.2,9.4,,,,,
8,25.8,33.3,19.4,,80,0,16.1,7,14.8,,,,,
9,24.7,33.3,20.6,,89,0,16.7,16.3,33.5,,,,,
10,23,31.1,20.6,,78,4.06,18,13.3,24.1,,,,,
11,21.4,29.4,16.7,,76,0,20,10,24.1,,,,,
12,20.7,29.4,15.6,,67,0,43.9,13.3,24.1,,,,,
13,20,28.3,15,,73,0,43.9,11.5,14.8,,,,,
14,20.1,28.9,15,,72,0,20,10.4,14.8,,,,,
15,19.4,28.9,14.4,,72,0,20,13.3,24.1,,,,,
16,19.3,27.8,13.9,,75,0,20,12.2,24.1,,,,,
17,18.7,28.3,13.3,,78,0,20,8.9,24.1,,,,,
18,20.7,30,13.3,,78,0,20,7,9.4,,,,,
19,22.2,32.2,15,,71,0,20,7,9.4,,,,,
20,24.7,35,15.6,,63,0,20,9.4,9.4,,,,,
21,25.4,37.2,16.7,,65,0,20,9.3,14.8,,,,,
22,26.9,38.3,18.9,,61,0,20,13.3,24.1,,,,,
23,25.7,37.2,20.6,,69,0,20,16.3,24.1,,,,,
24,26.7,37.2,19.4,,70,0,20,13.3,24.1,,,,,
25,28.3,36.1,20.6,,62,0,20,17.4,33.5,,,,,
26,25.9,35.6,21.1,,75,9.91,11.6,16.3,24.1,,,,,
27,28.2,35,20.6,,66,0,20,17.4,24.1,,,,,
28,27,35.6,22.8,,71,0.51,20,11.5,14.8,,,,,
29,25,31.7,21.7,,85,0.51,15.9,10.4,14.8,,,,,
30,27.8,35.6,21.7,,69,0.51,20,21.1,24.1,,,,,
31,29.4,37.2,23.9,,58,0,26.1,18.1,33.5,,,,,
