Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.1,12.8,,80,0,15.4,4.1,9.4,,,,,
2,21.1,27.2,10.6,,78,0.51,20,11.7,24.1,,,,,
3,19.3,27.8,16.7,,73,0,20,14.4,24.1,,,,,
4,14.4,23.9,8.3,,65,0,42.5,6.5,9.4,,,,,
5,14.5,26.7,6.1,,65,0,50.1,6.5,9.4,,,,,
6,14.3,26.7,5.6,,70,0,20,6.5,9.4,,,,,
7,15.4,26.1,4.4,,72,0,20,10.6,14.8,,,,,
8,15.3,25.6,7.2,,66,0,20,12,14.8,,,,,
9,16.6,27.8,6.1,,69,0,20,14.4,24.1,,,,,
10,20.7,27.8,10,,74,0,20,9.4,9.4,,,,,
11,17.6,27.2,16.7,,97,11.94,2.3,12,14.8,,,,,
12,18.2,22.2,15.6,,92,0.51,12.6,8,9.4,,,,,
13,18.3,25,15.6,,88,0,20,6.3,14.8,,,,,
14,19.9,28.3,14.4,,81,0,20,15.2,24.1,,,,,
15,19.1,28.9,14.4,,81,0,20,11.5,14.8,,,,,
16,20.6,29.4,13.9,,89,0,16.1,5.9,9.4,,,,,
17,16.2,27.8,15,,89,5.08,11.6,18.5,24.1,,,,,
18,15.6,20.6,12.8,,72,0.51,26.1,13.7,14.8,,,,,
19,16.9,21.1,12.8,,90,0.51,12.9,7,9.4,,,,,
20,16.6,19.4,15.6,,95,4.06,3.5,12.6,14.8,,,,,
21,15.8,20,14.4,,89,2.03,12.9,12.2,24.1,,,,,
22,14.2,23.9,10.6,,84,0.25,26.1,4.8,9.4,,,,,
23,13.7,24.4,8.3,,87,0,26.1,5.9,9.4,,,,,
24,16.9,24.4,8.3,,90,0,20,8.1,9.4,,,,,
25,20.6,29.4,12.8,,82,0,20,14.4,24.1,,,,,
26,20.3,30,16.7,,91,0,20,9.6,14.8,,,,,
27,18.8,26.1,16.7,,96,0.51,18,11.7,24.1,,,,,
28,16.4,21.1,16.1,,88,1.02,24,17,33.5,,,,,
29,10,17.8,6.7,,74,1.02,26.9,22.2,24.1,,,,,
30,6.2,14.4,2.2,,74,0,50.1,8.1,9.4,,,,,
31,5.4,19.4,-1.1,,71,0,50.1,8.9,24.1,,,,,
