Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,31.7,5,,52,0,20,10.4,14.8,,,,,
2,24.4,35.6,19.4,,50,0,20,17.4,24.1,,,,,
3,26.8,37.2,18.3,,56,0,16.7,21.1,33.5,,,,,
4,25.7,38.3,20,,55,0,18,17.4,24.1,,,,,
5,22.1,32.2,17.8,,63,0,20,20.4,24.1,,,,,
6,17,32.2,13.3,,77,0,18,12.6,14.8,,,,,
7,21.7,28.3,13.3,,70,0.51,12.1,12.6,14.8,,,,,
8,19.4,29.4,17.8,,66,0.51,20,22.2,24.1,,,,,
9,17.4,26.7,12.8,,41,0,20,13.3,24.1,,,,,
10,17.8,29.4,11.7,,54,0,20,8,9.4,,,,,
11,23,31.1,10,,52,0.51,20,16.7,24.1,,,,,
12,20.2,28.3,16.1,,58,0.51,20,13.3,24.1,,,,,
13,20,31.1,13.9,,58,0,20,11.5,14.8,,,,,
14,24.7,35,13.3,,61,0,15.9,15.9,33.5,,,,,
15,28.9,37.8,18.3,,51,0,10,25.9,33.5,,,,,
16,23.4,38.3,15.6,,53,0,8.9,20.4,44.3,,,,,
17,25.9,36.1,14.4,,54,0,7.6,17.4,24.1,,,,,
18,16.6,31.1,14.4,,61,0.51,12.1,20.4,24.1,,,,,
19,15.9,20.6,13.9,,62,3.05,22.9,13.3,24.1,,,,,
20,16.4,25,12.2,,56,0,26.1,12.2,24.1,,,,,
21,16.4,26.7,10.6,,54,0,50.1,13.3,24.1,,,,,
22,15.9,27.8,6.7,,59,0,50.1,15.2,24.1,,,,,
23,18.6,28.9,6.1,,60,0,50.1,13.3,24.1,,,,,
24,21.7,33.9,12.8,,48,0,20,16.3,24.1,,,,,
25,24.2,35.6,11.7,,40,0,20,16.3,24.1,,,,,
26,26.1,37.8,16.7,,38,0,14.8,21.1,33.5,,,,,
27,21.3,32.8,16.1,,60,7.87,13.2,24.1,33.5,,,,,
28,18.2,32.8,15,,49,0.51,20,12.2,24.1,,,,,
29,15.7,27.2,8.3,,53,0,20,12.2,24.1,,,,,
30,20,34.4,8.3,,44,0,20,13.3,24.1,,,,,
