Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,34.4,10,,69,3.05,18,23,33.5,,,,,
2,19.9,28.9,16.1,,72,0.51,15.9,9.4,9.4,,,,,
3,20,30,16.1,,76,0,20,15.2,33.5,,,,,
4,17.6,30,11.1,,61,0.51,18,12.6,14.8,,,,,
5,20.7,32.8,10.6,,54,0,20,15.2,24.1,,,,,
6,26.1,36.7,13.3,,49,0,15.9,18.5,24.1,,,,,
7,18.1,23.3,13.9,,93,12.95,2.3,27.8,33.5,,,,,
8,15.2,23.3,12.8,,63,0.51,20,17.4,24.1,,,,,
9,15,23.9,10.6,,56,0.51,20,11.5,14.8,,,,,
10,19.2,25,10,,45,0,20,14.4,24.1,,,,,
11,16,26.1,7.2,,55,0,20,14.1,24.1,,,,,
12,18.2,27.2,6.7,,51,0,20,16.3,24.1,,,,,
13,19,28.9,11.1,,48,0,20,14.4,24.1,,,,,
14,20.9,31.7,12.2,,44,0,20,14.4,24.1,,,,,
15,22.8,35.6,13.3,,39,0,20,19.3,24.1,,,,,
16,26.4,36.1,12.8,,46,0,14.8,20.4,33.5,,,,,
17,18.6,31.7,15.6,,75,0,9.7,25.9,33.5,,,,,
18,17.7,25,15,,72,0.51,16.7,13.7,14.8,,,,,
19,20,26.7,15,,40,0,20,14.4,24.1,,,,,
20,17.1,28.3,7.2,,48,0,20,11.1,24.1,,,,,
21,20.3,31.1,6.7,,38,0,20,12.6,14.8,,,,,
22,22.7,35.6,12.8,,40,0,20,11.1,24.1,,,,,
23,26.9,36.1,12.8,,52,0,18,14.4,24.1,,,,,
24,22.7,37.8,20,,77,10.92,8.4,22.2,33.5,,,,,
25,23.3,34.4,17.8,,74,0.25,20,12.2,24.1,,,,,
26,26.9,35.6,17.8,,62,0,20,13.3,24.1,,,,,
27,19.2,23.9,16.7,,89,3.05,11.3,19.3,24.1,,,,,
28,17.4,26.1,12.8,,76,20.07,16.4,10.4,14.8,,,,,
29,17.6,30,8.9,,62,0,20,8.9,24.1,,,,,
30,19.8,30.6,8.9,,56,0,26.1,11.5,14.8,,,,,
31,20,32.2,10.6,,54,0,38,7.4,14.8,,,,,
