Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,21.7,,70,0.51,20,8.1,9.4,,,,,
2,24.4,33.3,22.2,,88,0.51,13.7,9.3,14.8,,,,,
3,23.4,28.9,21.7,,85,10.92,10.8,11.5,14.8,,,,,
4,23.8,32.8,17.8,,75,0,20,8.1,14.8,,,,,
5,24.2,33.3,17.8,,67,0,20,8.1,14.8,,,,,
6,24.4,33.9,17.2,,64,0,20,9.3,24.1,,,,,
7,23.6,32.8,16.7,,57,0,20,11.5,24.1,,,,,
8,21.6,32.8,13.9,,62,0,18,7.4,14.8,,,,,
9,21.8,31.7,13.3,,57,0,18,9.4,9.4,,,,,
10,21.8,33.3,13.3,,61,0,20,8.1,14.8,,,,,
11,23.8,35,12.8,,60,0,18,5.6,9.4,,,,,
12,24.9,36.7,15.6,,57,0,15.9,7,9.4,,,,,
13,25.4,36.7,16.7,,57,0,20,8.1,14.8,,,,,
14,27.7,41.1,16.7,,50,0,18,12.2,24.1,,,,,
15,30.6,42.2,18.9,,53,0,10.8,8.1,9.4,,,,,
16,28.6,42.8,23.3,,62,8.89,15.9,21.5,44.3,,,,,
17,32.8,41.1,22.8,,42,0,20,28.9,44.3,,,,,
18,24.4,40,20,,77,46.99,8.9,22.2,44.3,,,,,
19,20.7,33.3,15.6,,70,0.51,26.1,10.4,14.8,,,,,
20,24.2,32.2,15,,74,0,38,10.4,14.8,,,,,
21,28.1,32.8,20,,71,0.51,18,13.3,24.1,,,,,
22,26.8,33.9,22.2,,79,0.51,20,9.3,14.8,,,,,
23,26.2,33.9,21.7,,87,0,18,16.3,44.3,,,,,
24,23,32.2,18.9,,68,0.51,26.1,18.5,24.1,,,,,
25,21.9,30,16.7,,69,0,20,8.1,14.8,,,,,
26,21.9,28.9,16.1,,59,0,20,11.5,14.8,,,,,
27,22.6,29.4,17.2,,62,0.51,18,10.4,14.8,,,,,
28,20.6,29.4,19.4,,81,0.51,16.3,11.5,14.8,,,,,
