Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.7,21.1,,70,0.51,18,11.1,24.1,,,,,
2,31.6,38.3,20.6,,48,0,20,21.1,33.5,,,,,
3,25.3,40,21.7,,74,2.03,10.5,24.8,33.5,,,,,
4,23.8,32.8,21.1,,79,1.02,20,12.6,14.8,,,,,
5,25.4,32.2,21.1,,53,1.02,20,11.5,14.8,,,,,
6,25.6,36.7,18.3,,55,0,20,9.4,9.4,,,,,
7,29,37.8,18.3,,61,0,20,14.4,24.1,,,,,
8,29.1,36.7,23.3,,59,0,20,14.4,24.1,,,,,
9,23.3,37.8,21.7,,91,22.1,13.2,13.7,14.8,,,,,
10,25.3,33.3,20,,79,0,16.1,7,9.4,,,,,
11,28.7,35.6,20,,68,0,20,5.9,9.4,,,,,
12,30.2,37.8,23.9,,59,0,20,11.1,24.1,,,,,
13,27.6,38.3,18.9,,55,0,20,7,9.4,,,,,
14,28,38.3,18.3,,48,0.25,26.1,15.2,24.1,,,,,
15,26.9,39.4,18.3,,43,0,26.1,13.3,24.1,,,,,
16,26.7,40,17.8,,57,0.51,20,17.4,24.1,,,,,
17,23.7,33.3,20,,71,0,18,11.5,14.8,,,,,
18,27,36.7,20,,56,0,14,9.4,9.4,,,,,
19,27.1,37.2,18.9,,49,0,20,9.4,9.4,,,,,
20,29.1,38.3,18.9,,49,0,18,12.2,24.1,,,,,
21,30,39.4,22.8,,52,0.25,20,12.2,24.1,,,,,
22,30.8,39.4,24.4,,40,0.51,20,11.5,14.8,,,,,
23,29.7,40.6,19.4,,33,0,15.9,10.4,14.8,,,,,
24,29.8,41.7,19.4,,31,0,10,11.5,14.8,,,,,
25,30.7,41.7,19.4,,40,0,14,11.1,24.1,,,,,
26,24.7,39.4,22.2,,83,25.91,10,13.3,24.1,,,,,
27,24.1,32.2,20.6,,74,4.06,14.3,11.5,14.8,,,,,
28,25,35.6,18.3,,45,0,18,9.3,14.8,,,,,
29,27.7,37.8,17.8,,45,0,20,12.2,24.1,,,,,
30,23.3,39.4,18.3,,75,23.11,16.4,18.1,33.5,,,,,
31,24.9,33.9,17.8,,73,9.91,18,8.1,9.4,,,,,
