Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.8,24.4,,55,0,20,15.2,24.1,,,,,
2,21.4,37.8,18.3,,85,32,12.9,21.1,24.1,,,,,
3,16.4,29.4,15.6,,95,2.03,5.1,18.5,24.1,,,,,
4,19.9,27.8,15.6,,89,2.03,10.6,9.4,9.4,,,,,
5,23.4,32.2,17.2,,84,0,20,10.4,14.8,,,,,
6,27.3,34.4,19.4,,73,0.51,20,15.2,24.1,,,,,
7,28.6,35.6,22.8,,64,0,20,23,33.5,,,,,
8,18.9,27.2,16.1,,88,22.1,8.9,25.2,44.3,,,,,
9,12.8,27.2,7.2,,72,2.03,50.1,10,24.1,,,,,
10,13.2,24.4,6.7,,74,0,50.1,8.1,14.8,,,,,
11,15.8,27.8,6.7,,73,0,20,9.3,14.8,,,,,
12,18.2,31.7,9.4,,73,0,50.1,8.1,14.8,,,,,
13,22.9,32.2,11.7,,78,13.97,15.6,9.4,9.4,,,,,
14,23.9,29.4,18.9,,89,4.06,14.8,9.3,14.8,,,,,
15,20.2,29.4,18.9,,93,66.04,4,9.4,9.4,,,,,
16,20,23.3,18.9,,92,2.03,20.8,12.6,14.8,,,,,
17,19.6,23.3,17.2,,90,0.51,20,8.1,14.8,,,,,
18,21.8,25.6,17.2,,88,0,32,9.3,14.8,,,,,
19,24.3,28.3,19.4,,87,0,38,11.5,14.8,,,,,
20,26.1,29.4,22.2,,84,0.51,20,8.1,14.8,,,,,
21,26.2,32.8,23.3,,79,0,20,9.3,14.8,,,,,
22,22,32.8,20,,87,21.08,20.4,15.2,24.1,,,,,
23,21.1,25.6,19.4,,86,0,26.1,14.4,24.1,,,,,
24,20,24.4,17.8,,84,0,20,10.7,14.8,,,,,
25,18.3,24.4,16.1,,80,0.51,20,12.2,24.1,,,,,
26,17.6,23.3,14.4,,78,0.51,20,9.3,14.8,,,,,
27,16.1,23.9,11.7,,81,0,20,13.9,24.1,,,,,
28,17.6,23.3,11.1,,79,0,20,11.1,24.1,,,,,
29,16.2,23.3,14.4,,83,0.51,20,12.6,14.8,,,,,
30,18.3,22.8,14.4,,81,0.51,20,10.7,14.8,,,,,
