Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.3,11.1,,95,2.03,8,16.7,24.1,,,,,
2,11.2,12.8,10.6,,94,0.51,7.6,10.4,14.8,,,,,
3,8.8,13.3,7.8,,96,3.05,5.5,14.8,14.8,,,,,
4,6.2,12.8,2.8,,82,1.02,32,12.2,24.1,,,,,
5,5.4,13.9,1.7,,77,0,38,16.3,24.1,,,,,
6,3,15,-2.8,,73,0,50.1,5.9,9.4,,,,,
7,4,13.9,-2.8,,81,0,34.3,7,14.8,,,,,
8,8.2,16.7,-2.2,,76,0,26.1,8.1,14.8,,,,,
9,12.1,17.8,0,,71,0,26.1,11.5,14.8,,,,,
10,6.3,21.7,-1.1,,72,0,38,7,14.8,,,,,
11,10.8,26.7,-1.7,,62,0,20,12.2,24.1,,,,,
12,12.6,27.8,2.2,,68,0,20,9.4,9.4,,,,,
13,17,27.8,4.4,,67,0,18,11.5,14.8,,,,,
14,16.9,27.2,9.4,,81,0,15.9,11.1,33.5,,,,,
15,9.8,22.2,8.3,,64,0.51,18,29.6,33.5,,,,,
16,8.8,14.4,6.7,,69,0,20,11.5,14.8,,,,,
17,2.8,16.7,-3.9,,71,0,20,4.4,14.8,,,,,
18,7.1,20.6,-3.9,,74,0,20,8,9.4,,,,,
19,7,21.7,-1.1,,75,0,16.4,8.1,14.8,,,,,
20,6.9,21.7,-0.6,,,0,20,11.5,14.8,,,,,
21,11.3,26.7,-2.2,,67,0,20,12.2,24.1,,,,,
22,18.8,27.8,17.2,,70,0.25,15.9,14.4,24.1,,,,,
23,14.4,22.2,11.1,,61,0.51,15.9,14.4,24.1,,,,,
24,11.2,20,8.9,,70,0,18,17.4,24.1,,,,,
25,7.6,17.8,3.9,,65,0,20,11.5,14.8,,,,,
26,6.1,20,-1.7,,49,0,20,9.3,14.8,,,,,
27,12.2,20.6,-2.8,,61,0.25,20,12.2,24.1,,,,,
28,11.6,17.2,8.3,,92,3.05,7.6,16.7,24.1,,,,,
29,10.2,14.4,6.7,,90,3.05,18,14.8,14.8,,,,,
30,7.7,14.4,2.2,,93,0,16.1,5.9,9.4,,,,,
31,11.9,21.1,1.7,,76,0.51,20,6.3,14.8,,,,,
