Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,24.4,-2.2,,63,0,38,15.6,24.1,,,,,
2,15.7,25.6,7.8,,60,0,20,25.9,33.5,,,,,
3,6.7,19.4,-0.6,,74,0,38,7,14.8,,,,,
4,7.1,21.7,-1.1,,68,0,32,8.1,14.8,,,,,
5,9.6,22.8,-0.6,,73,0,20,8.1,9.4,,,,,
6,11.2,25,2.2,,76,0,16.7,4.8,9.4,,,,,
7,14.8,25,4.4,,85,0,14.2,5.9,9.4,,,,,
8,13.3,23.9,8.3,,87,0,20.1,8.1,9.4,,,,,
9,14.2,25,8.3,,82,0,20,11.1,24.1,,,,,
10,12.1,23.9,7.8,,72,0,20,9.4,9.4,,,,,
11,9.2,21.1,5.6,,80,0.51,12.6,10.4,14.8,,,,,
12,6.2,19.4,-1.1,,79,0,20,7,9.4,,,,,
13,6.6,20.6,-1.7,,77,0,20,7,9.4,,,,,
14,8.3,21.7,-0.6,,80,0,16.3,9.4,9.4,,,,,
15,8.6,21.7,0.6,,79,0,20,5.9,9.4,,,,,
16,9.4,24.4,1.1,,77,0,20,7,14.8,,,,,
17,13,26.1,1.7,,72,0,20,12.2,24.1,,,,,
18,16.4,28.3,6.1,,62,0,20,15.2,33.5,,,,,
19,21.2,30,10,,52,0,20,30.4,55.4,,,,,
20,18.6,30.6,15,,73,0,15.9,12.2,24.1,,,,,
21,13.1,23.3,8.3,,51,0,10.8,20.4,33.5,,,,,
22,11.7,17.8,7.2,,57,0,20,11.5,14.8,,,,,
23,6.9,18.3,1.7,,67,0,20,11.5,14.8,,,,,
24,9.8,22.2,0.6,,70,0,20,11.1,24.1,,,,,
25,19.8,27.8,16.1,,72,0,18,17.4,24.1,,,,,
26,21.2,29.4,15.6,,68,0,18,14.4,24.1,,,,,
27,21.9,32.8,16.1,,62,0,20,17.4,44.3,,,,,
28,24.4,33.9,14.4,,56,0,20,20.4,44.3,,,,,
29,23.1,33.9,15.6,,62,0,20,16.3,24.1,,,,,
30,18,30,15.6,,82,0,20,13.7,14.8,,,,,
