Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22,,69,0,,15.2,24.1,,,,,
2,26.8,31.5,21.8,,71,0.51,,20.6,31.3,,,,,
3,26.1,31.5,21.6,,67,0,,20.4,29.4,,,,,
4,25.9,32.3,20.6,,67,0,,14.1,25.9,,,,,
5,26.1,33.3,20.2,,72,0,,8.3,18.3,,,,,
6,28.3,31.9,20,,79,0,,13.5,24.1,,,,,
7,27.8,33.9,22.8,,80,0,,7.8,16.5,,,,,
8,27.2,32.8,22.6,,78,0,,6.7,13,,,,,
9,26.6,32.8,22.4,,79,0,,6.1,11.1,,,,,
10,28.3,31.2,22.7,,72,0,,11.7,16.5,,,,,
11,24.9,31.1,23.1,,92,48.26,,12.8,22.2,,,,,
12,26.5,30.5,23.5,,77,0,,13.9,20.6,,,,,
13,26.7,31.4,23.4,,77,1.27,,15.7,22.2,,,,,
14,26.8,30.7,23.2,,80,2.79,,16.7,25.9,,,,,
15,26.7,31.2,22.8,,77,0,,15,29.4,,,,,
16,26.4,31.2,22.7,,75,0,,13.5,20.6,,,,,
17,26.2,30.1,22.6,,79,0,,15.6,22.2,,,,,
18,26.8,32.2,22.3,,74,0,,17.2,24.1,,,,,
19,27.7,32,23.3,,67,0,,22.6,25.9,,,,,
20,26.8,30.5,22.4,,66,0,,16.7,24.1,,,,,
21,26.9,32.7,22.2,,70,0,,10.6,18.3,,,,,
22,27.3,34.7,22.3,,70,0,,8.9,13,,,,,
23,25.5,32,20.7,,76,0,,6.3,13,,,,,
24,26.1,31.8,20.6,,76,0,,9.4,13,,,,,
25,24.8,29.8,20.9,,78,0.51,,10,14.8,,,,,
26,25.1,31.1,20.5,,72,0.25,,11.9,16.5,,,,,
27,25,30.9,20.2,,74,0,,10.2,18.3,,,,,
28,25.7,31.3,19.9,,70,0,,13,18.3,,,,,
29,25.7,30.9,19.6,,67,0,,13.1,20.6,,,,,
30,25.4,31.2,20,,70,0,,11.9,20.6,,,,,
31,24.6,31.6,19.5,,72,0,,12,20.6,,,,,
