Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.9,15.7,,82,1.27,,13.5,20.6,,,,,
2,21.5,27.3,17.2,,77,0.25,,12.2,20.6,,,,,
3,21.1,27.3,16.3,,80,0,,10,18.3,,,,,
4,20,27.3,15.5,,76,0,,9.3,18.3,,,,,
5,22.1,27.2,15.5,,75,0,,15.2,20.6,,,,,
6,22.4,26.5,17.4,,72,0,,13.7,22.2,,,,,
7,21,26.8,15.5,,75,0,,10.6,18.3,,,,,
8,20.4,27,15.1,,76,0,,11.1,14.8,,,,,
9,20.3,26.8,14.8,,75,0,,11.3,18.3,,,,,
10,19.9,28,13.6,,73,0,,9.8,18.3,,,,,
11,18.9,27.5,13,,70,0,,10.7,18.3,,,,,
12,19.4,26.8,12.1,,71,0,,12.4,20.6,,,,,
13,19.7,26.7,12.8,,71,0,,10.9,16.5,,,,,
14,20.7,27.1,12.6,,70,0,,10,16.5,,,,,
15,22.3,27.1,18.5,,68,0,,9.4,13,,,,,
16,19.3,28.9,8.9,,43,0,,11.7,16.5,,,,,
17,15.1,24,6.4,,44,0,,11.3,20.6,,,,,
18,14.1,23.5,5.8,,55,0,,4.4,9.4,,,,,
19,18.2,25.5,5.4,,59,0,,10.4,29.4,,,,,
20,14.6,23.4,6.4,,40,0,,14.3,29.4,,,,,
21,13.8,22.1,4.3,,52,0,,12,16.5,,,,,
22,18.2,24.8,6.5,,62,0,,13.9,16.5,,,,,
23,17.3,25.5,10.6,,71,0,,12.4,20.6,,,,,
24,19.9,27.2,10.5,,72,0,,11.1,14.8,,,,,
25,18.1,27.1,12,,68,0,,9.4,11.1,,,,,
26,18.3,27.7,10.8,,53,0,,9.8,16.5,,,,,
27,17.4,24.6,7.8,,41,0,,12.4,20.6,,,,,
28,17.7,24.9,5.5,,58,0,,12,18.3,,,,,
29,19.2,25.8,9.7,,66,0,,10.4,20.6,,,,,
30,21.5,25.5,12.6,,63,0,,11.3,18.3,,,,,
