Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,16.1,,72,0,,11.9,22.2,,,,,
2,21.7,25.3,15.8,,76,0.25,,11.1,14.8,,,,,
3,19.7,26.2,15.2,,77,0,,11.3,20.6,,,,,
4,19.2,26.8,14.2,,80,0,,8.3,16.5,,,,,
5,18.9,27.5,13.7,,79,0,,7.2,14.8,,,,,
6,20.4,28.8,13.3,,72,0,,5.7,14.8,,,,,
7,19.4,28.9,12.5,,74,0,,9.4,13,,,,,
8,16.8,25.9,10.5,,58,0,,9.1,11.1,,,,,
9,16.4,23.8,8.2,,69,0,,10.6,14.8,,,,,
10,18.7,24.7,11.5,,73,0,,11.9,18.3,,,,,
11,21.4,26.4,13.2,,69,0,,12.8,18.3,,,,,
12,19.1,26.3,13.8,,77,0,,9.8,18.3,,,,,
13,18.8,26.6,13.1,,71,0,,10.4,18.3,,,,,
14,17.9,26.2,12.5,,81,0,,10.2,28.7,,,,,
15,17.9,25.9,10.4,,72,0,,11.3,18.3,,,,,
16,18.4,25.7,10.1,,73,0,,11.1,18.3,,,,,
17,17.6,26.7,10.7,,64,0,,9.6,18.3,,,,,
18,13.9,24.6,6,,40,0,,12.6,16.5,,,,,
19,12.9,22.6,4.2,,46,0,,9.3,13,,,,,
20,12.9,22.9,3.5,,50,0,,10,13,,,,,
21,17.2,24.4,9.9,,56,0,,10.2,14.8,,,,,
22,18.9,25.9,12,,67,0,,15.4,24.1,,,,,
23,19,25.5,8.5,,73,0,,15,22.2,,,,,
24,19.4,25.4,12.9,,73,0,,12,24.1,,,,,
25,18.3,26.1,13.6,,78,1.52,,9.3,13,,,,,
26,18.9,27.4,13.7,,82,0,,6.9,13,,,,,
27,20.5,29.5,13.7,,78,0,,7.6,18.3,,,,,
28,20.7,28,15,,81,0,,9.3,14.8,,,,,
29,20.3,25.1,17,,83,6.86,,10,16.5,,,,,
30,19.2,23.8,15.3,,74,0,,10.9,14.8,,,,,
31,19.3,25.5,14.2,,77,0,,10.7,18.3,,,,,
