Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,18.5,,69,0,,11.7,22.2,,,,,
2,25.6,32.2,18.3,,69,0,,14.6,20.6,,,,,
3,25.2,31.4,20.3,,76,0.51,,13.9,20.6,,,,,
4,25.1,31.6,19.6,,71,0,,15,22.2,,,,,
5,25.1,30.7,19.1,,68,0,,17.4,27.8,,,,,
6,25.8,31.1,19,,65,0,,17.6,27.8,,,,,
7,24.2,30.4,18.2,,65,0,,14.6,27.8,,,,,
8,23.6,29.9,17.7,,70,0,,15.9,24.1,,,,,
9,24,29.9,17.6,,72,0,,15.4,22.2,,,,,
10,23.8,29.6,18.7,,69,0,,15.9,25.9,,,,,
11,22.9,28.9,18.3,,73,0.25,,13,20.6,,,,,
12,24.3,30,18.2,,66,0,,15.9,22.2,,,,,
13,23,29.6,17.1,,69,0,,15.2,22.2,,,,,
14,23,30,18.2,,72,0,,14.8,25.9,,,,,
15,23.9,30.4,18.1,,68,0,,15.7,24.1,,,,,
16,23.6,29.7,17.8,,71,0,,14.8,24.1,,,,,
17,24.5,29.5,17.8,,76,0,,10.7,20.6,,,,,
18,23.7,30.4,18.9,,77,0,,8.7,20.6,,,,,
19,23.3,30.1,18.6,,77,0,,9.1,16.5,,,,,
20,23.5,30,18.4,,75,0,,12.4,22.2,,,,,
21,23.4,30,18.4,,75,0,,12,20.6,,,,,
22,23.2,29.4,17.8,,74,0,,13.5,25.9,,,,,
23,24.1,29.6,17.5,,73,0,,13.9,22.2,,,,,
24,22.6,28.4,20,,86,23.88,,14.8,20.6,,,,,
25,24.3,28.7,19.8,,81,0.76,,13,16.5,,,,,
26,22.4,24.3,21.4,,92,14.73,,9.1,16.5,,,,,
27,23.8,26.9,21.1,,83,0.25,,11.5,24.1,,,,,
28,24.6,28.9,21.2,,84,0.76,,7,14.8,,,,,
29,22.5,29,17,,72,0,,13.9,20.6,,,,,
30,21.1,26.6,16.8,,71,0,,7.4,18.3,,,,,
