Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,15.6,,71,0,,9.6,20.6,,,,,
2,23.8,30,17,,76,0,,7.6,16.5,,,,,
3,24,30.5,18.6,,75,0,,11.1,18.3,,,,,
4,23.5,29.5,18,,74,0,,10.7,20.6,,,,,
5,22.5,29.4,17,,70,0,,9.3,20.6,,,,,
6,22.7,31.1,16.7,,67,0,,7.4,16.5,,,,,
7,23.1,31.3,16.5,,64,0,,8.3,16.5,,,,,
8,23.4,30,16.5,,71,0,,9.3,18.3,,,,,
9,24.8,32.1,17.6,,67,0,,11.3,16.5,,,,,
10,25.1,29.8,19.2,,66,0,,16.9,20.6,,,,,
11,23.2,29.9,17.1,,61,0,,18.3,43.2,,,,,
12,23.4,29,16.9,,57,0,,18,27.8,,,,,
13,23.8,28.6,17.2,,60,0,,17.8,27.8,,,,,
14,24.5,29.6,17.8,,61,0,,18.1,25.9,,,,,
15,25,30.2,19.1,,70,0,,8.1,18.3,,,,,
16,24.1,31.6,19,,72,0,,10.6,18.3,,,,,
17,23.8,30.3,18.1,,69,0,,12,18.3,,,,,
18,24.9,30,19.1,,70,0,,10.6,18.3,,,,,
19,24.3,30.8,20.3,,79,3.3,,11.1,18.3,,,,,
20,24.7,31,19,,73,0,,10.2,20.6,,,,,
21,25.3,33.4,18.9,,70,0,,10,16.5,,,,,
22,25,31.7,19.7,,74,0,,10.6,16.5,,,,,
23,24.6,32,19.6,,72,0,,10.9,18.3,,,,,
24,24.7,32.1,19.3,,74,0,,7.6,18.3,,,,,
25,25.5,29.9,20,,74,0,,10.4,22.2,,,,,
26,25.4,31.9,19.7,,76,0,,9.4,18.3,,,,,
27,25.1,30.5,20.1,,73,0,,8.5,14.8,,,,,
28,26,33,20.6,,70,0,,9.6,16.5,,,,,
29,25.7,31.8,22.9,,70,0,,13.1,18.3,,,,,
30,25.5,30.7,22.5,,69,0,,17.2,22.2,,,,,
31,24.3,31.2,21.4,,74,0,,14.6,24.1,,,,,
