Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.4,19.8,,70,0,,10,22.2,,,,,
2,26.6,32.9,20.5,,68,0,,10.9,20.6,,,,,
3,25.9,32.9,22.1,,72,0,,9.3,18.3,,,,,
4,26.4,32.8,22,,69,0,,12.8,20.6,,,,,
5,25.6,31.1,21.7,,72,0.25,,11.3,18.3,,,,,
6,26.9,32.7,21.5,,68,0.25,,14.1,18.3,,,,,
7,25.7,32.4,22.4,,78,13.72,,15.7,35.2,,,,,
8,25.7,29.7,21.9,,85,1.27,,7.2,14.8,,,,,
9,25.4,30.7,23.6,,87,15.75,,12.6,22.2,,,,,
10,27.1,31.1,23.4,,80,3.3,,10.2,14.8,,,,,
11,28.2,32.3,24.9,,78,0,,11.1,18.3,,,,,
12,27.9,32.9,25.1,,82,0,,10.7,16.5,,,,,
13,28.3,33,25,,81,0,,10.6,16.5,,,,,
14,29,34.2,25.2,,79,0.25,,11.1,18.3,,,,,
15,29.1,35.6,25.3,,77,0,,11.9,18.3,,,,,
16,28.2,34,24.5,,73,0,,12.4,20.6,,,,,
17,26.7,33.2,23.3,,75,0,,15.9,25.9,,,,,
18,27.2,33.2,21.5,,62,0,,15.6,25.9,,,,,
19,27.5,33.2,21,,73,0,,13.5,20.6,,,,,
20,27.8,33.5,23,,73,0,,9.4,16.5,,,,,
21,28.2,33.7,22.7,,72,0,,12.4,20.6,,,,,
22,27.2,33,22.6,,69,0,,12,20.6,,,,,
23,27.1,33.1,22.1,,71,0,,10.9,20.6,,,,,
24,27.4,33.2,22,,72,0,,8.3,16.5,,,,,
25,28.1,33.5,23.2,,71,0,,9.4,18.3,,,,,
26,25.6,28.6,23.1,,84,25.65,,8.7,14.8,,,,,
27,25.3,29,22.8,,88,0.25,,8.7,18.3,,,,,
28,27.4,32.1,23.8,,80,0,,5.9,14.8,,,,,
29,27.1,32.9,23.8,,70,0,,16.1,22.2,,,,,
30,27.4,32.2,23.5,,61,0,,19.8,25.9,,,,,
31,25.7,30.8,20.1,,62,0,,17.8,27.8,,,,,
