Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13.6,,79,0,,8.9,16.5,,,,,
2,18.6,26.5,12.7,,75,0,,6.3,16.5,,,,,
3,19.7,27,12.4,,71,0,,9.3,22.2,,,,,
4,18.4,29.2,10.5,,48,0,,9.6,16.5,,,,,
5,15.8,26.7,5.7,,44,0,,7.8,13,,,,,
6,16.8,27.8,5.3,,56,0,,7.8,14.8,,,,,
7,17.1,25.9,9.2,,71,0,,7.8,14.8,,,,,
8,19,25.6,10,,60,0,,12.4,22.2,,,,,
9,17.4,27.7,9.7,,53,0,,9.8,22.2,,,,,
10,16.8,25.5,9.3,,57,0,,6.9,16.5,,,,,
11,17.2,26.5,9.1,,50,0,,8.3,11.1,,,,,
12,15.8,24.9,7.2,,57,0,,9.3,14.8,,,,,
13,17.5,24.6,9.1,,72,0,,5.7,13,,,,,
14,17.9,27.2,10.9,,69,0,,10.9,18.3,,,,,
15,17.6,29.9,9.1,,51,0,,7.8,16.5,,,,,
16,18.7,27,8.3,,75,0,,10.2,16.5,,,,,
17,19.3,27.8,12.2,,64,0,,9.6,16.5,,,,,
18,16.3,27.4,7,,32,0,,13,22.2,,,,,
19,16.5,26.6,5.3,,51,0,,8,14.8,,,,,
20,16.2,25.8,6.4,,55,0,,8,13,,,,,
21,16.4,26.1,7.9,,63,0,,8.5,14.8,,,,,
22,19.3,27,9.8,,72,0,,9.1,16.5,,,,,
23,17.3,27.4,11.8,,76,0,,6.1,11.1,,,,,
24,19.7,27,10.9,,64,0,,13,18.3,,,,,
25,19.7,26,13.3,,72,2.29,,13.5,24.1,,,,,
26,19.3,22.9,14.8,,79,1.52,,10,16.5,,,,,
27,18.1,27.5,13.5,,79,0,,8.1,11.1,,,,,
28,19.7,26.1,13.4,,69,0,,12.6,22.2,,,,,
29,19.3,26.8,13.2,,70,0,,9.4,16.5,,,,,
30,22.9,28.2,13.2,,77,0,,10,18.3,,,,,
31,21.9,29.1,17.5,,75,1.52,,10.9,16.5,,,,,
