Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,10.2,,58,0,,11.3,20.6,,,,,
2,18.7,26.3,9.9,,58,0,,12,18.3,,,,,
3,20.7,25.5,13,,67,7.37,,15,25.2,,,,,
4,19.6,24.3,17.1,,78,0,,12,18.3,,,,,
5,20.6,25.2,16,,77,0,,13.9,20.6,,,,,
6,21.2,27.6,16.5,,75,0,,12.6,18.3,,,,,
7,20.7,27.9,17.3,,78,0,,9.1,16.5,,,,,
8,21.8,28.6,16.5,,77,0,,8.7,16.5,,,,,
9,20.8,27,15.2,,70,0,,8.5,13,,,,,
10,20.9,28.9,13.2,,66,0,,12,20.6,,,,,
11,20.6,28.6,13.1,,65,0,,11.1,18.3,,,,,
12,20.1,29.8,13.5,,59,0,,10.9,22.2,,,,,
13,19.1,27.3,11.7,,56,0,,13.9,20.6,,,,,
14,19.6,27.6,11.4,,60,0,,12.8,20.6,,,,,
15,19.7,26.8,11.9,,60,0,,14.4,22.2,,,,,
16,19.3,27.3,12.3,,60,0,,11.3,22.2,,,,,
17,17.7,27.3,13.8,,79,0,,9.6,16.5,,,,,
18,19.7,27.8,13.4,,61,0,,10.4,22.2,,,,,
19,20.4,27.9,13.9,,70,0,,10,20.6,,,,,
20,21.5,27.9,14.8,,71,0,,15.4,32.4,,,,,
21,22.8,28.4,15.2,,61,0,,18.9,27.8,,,,,
22,21.6,27.8,15.6,,66,0,,16.5,27.8,,,,,
23,21.2,28.9,14.4,,62,0,,7.6,18.3,,,,,
24,20.3,29.9,14.3,,68,0,,6.7,16.5,,,,,
25,21.3,31,16.3,,70,0,,7.6,14.8,,,,,
26,21.9,29,15.9,,72,0,,7.6,16.5,,,,,
27,21.7,29.1,15.5,,70,0,,7.2,16.5,,,,,
28,21.7,29,15.7,,68,0,,10.2,16.5,,,,,
29,21.9,28.8,15.4,,71,0,,9.3,18.3,,,,,
30,21.4,29,15.9,,72,0,,9.1,20.6,,,,,
